Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;34;-58.097;-43.3019;-68.3281;10.0662;4272.47;6.07421;0;0;0.1;0.01;0;3.64545;0;0;-1-1;-1
80;35;-59.4403;-26.1515;-69.7675;9.49992;3591.27;5.75523;0;0;0.1;0.01;0;4.65348;0;0;-1-1;-1
80;36;-55.9814;-9.93187;-72.9539;8.5296;2599.41;5.1403;0;0;0.1;0.01;0;4.43341;0;0;-1-1;-1
80;37;-57.1328;3.76461;-67.2821;8.23126;2336.08;4.95375;0;0;0.1;0.01;0;3.98896;1;0;-1-1;-1
80;38;-56.2588;30.5877;-77.0939;8.79464;2849.33;5.36575;0;0;0.1;0.01;0;2.9341;0;0;-1-1;-1
80;39;-57.6924;44.083;-68.1656;9.68694;3807.58;5.86371;0;0;0.1;0.01;0;3.71956;0;0;-1-1;-1
80;40;-41.5189;-49.6086;-70.3904;9.31979;3390.83;5.66;0;0;0.1;0.01;0;3.96931;0;0;-1-1;-1
80;41;-44.0807;-33.4578;-68.9004;9.62044;3729.7;5.82023;0;0;0.1;0.01;0;6.13377;0;0;-1-1;-1
80;42;-41.1324;-9.37035;-75.2006;8.29509;2390.85;4.98936;0;0;0.1;0.01;0;5.69279;1;0;-1-1;-1
80;43;-41.8521;3.06968;-67.6042;8.49491;2567.83;5.10758;0;0;0.1;0.01;0;6.13845;0;0;-1-1;-1
80;44;-43.9658;19.0763;-71.3244;8.76352;2819.19;5.33379;0;0;0.1;0.01;0;5.78284;0;0;-1-1;-1
80;45;-42.8491;35.6815;-68.414;9.65715;3772.56;5.842;0;0;0.1;0.01;0;6.43439;0;0;-1-1;-1
80;46;-43.5167;51.9271;-68.0552;8.64035;2701.98;5.24809;0;0;0.1;0.01;0;4.67863;0;0;-1-1;-1
80;47;-28.9189;-59.6912;-67.1249;8.99457;3048.1;5.48678;0;0;0.1;0.01;0;4.60765;0;0;-1-1;-1
80;48;-30.8129;-39.9829;-64.6479;8.28792;2384.66;4.98587;0;0;0.1;0.01;0;5.37498;1;0;-1-1;-1
80;49;-29.1984;-25.6087;-69.5516;9.07892;3134.66;5.53691;0;0;0.1;0.01;0;5.42285;0;0;-1-1;-1
80;50;-27.7877;-4.15097;-69.5045;8.5639;2630.9;5.18246;0;0;0.1;0.01;0;6.47407;0;0;-1-1;-1
80;51;-28.882;11.3125;-68.4825;9.53428;3630.38;5.7826;0;0;0.1;0.01;0;7.14029;0;0;-1-1;-1
80;52;-28.2781;27.8842;-70.7193;10.1083;4326.4;6.10122;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
80;53;-29.0327;45.3482;-68.136;9.53422;3630.32;5.77574;0;0;0.1;0.01;0;6.15565;0;0;-1-1;-1
80;54;-31.3478;62.1646;-72.9164;9.90774;4073.91;5.98526;0;0;0.1;0.01;0;3.72998;0;0;-1-1;-1
80;55;-13.1395;-64.1676;-70.4086;9.98156;4165.66;6.03086;0;0;0.1;0.01;0;4.17289;0;0;-1-1;-1
80;56;-12.7446;-47.5715;-68.6452;8.8061;2860.49;5.37049;0;0;0.1;0.01;0;6.45401;0;0;-1-1;-1
80;57;-14.416;-32.1546;-70.026;9.17697;3237.32;5.58364;0;0;0.1;0.01;0;6.3157;0;0;-1-1;-1
80;58;-15.7747;-14.7644;-70.2392;9.49586;3586.67;5.75139;0;0;0.1;0.01;0;7.24668;0;0;-1-1;-1
80;59;-13.5949;1.89854;-69.4338;9.61991;3729.08;5.83474;0;0;0.1;0.01;0;7.29534;0;0;-1-1;-1
80;60;-13.9759;18.7819;-68.8659;9.10158;3158.2;5.54573;0;0;0.1;0.01;0;6.70173;0;0;-1-1;-1
80;61;-16.1398;37.6952;-74.201;9.33068;3402.73;5.66833;0;0;0.1;0.01;0;5.44069;0;0;-1-1;-1
80;62;-14.6244;54.2452;-73.9303;9.87516;4033.87;5.96893;0;0;0.1;0.01;0;4.23979;0;0;-1-1;-1
80;63;1.08404;-55.6733;-68.2308;9.26581;3332.25;5.62152;0;0;0.1;0.01;0;5.74689;0;0;-1-1;-1
80;64;1.1479;-38.9709;-67.6742;9.0632;3118.41;5.51623;0;0;0.1;0.01;0;6.50514;0;0;-1-1;-1
80;65;-4.29336;-23.096;-65.6225;8.16682;2281.65;4.91706;0;0;0.1;0.01;0;6.04257;1;0;-1-1;-1
80;66;0.350244;-8.80471;-71.9291;10.0048;4194.83;6.0358;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
80;67;0.346957;7.95078;-72.5114;8.50049;2572.89;5.11432;0;0;0.1;0.01;0;5.85073;0;0;-1-1;-1
80;68;0.465462;27.389;-70.2952;8.80669;2861.06;5.37295;0;0;0.1;0.01;0;6.04491;0;0;-1-1;-1
80;69;-2.01623;43.0935;-70.5961;9.58569;3689.42;5.80962;0;0;0.1;0.01;0;6.08784;0;0;-1-1;-1
80;70;1.36053;60.2477;-70.8141;9.97929;4162.82;6.02337;0;0;0.1;0.01;0;3.58004;0;0;-1-1;-1
80;71;15.1401;-64.3046;-69.215;9.52862;3623.92;5.7723;0;0;0.1;0.01;0;3.89602;0;0;-1-1;-1
80;72;14.9177;-48.052;-67.0213;9.01155;3065.4;5.50313;0;0;0.1;0.01;0;6.46514;0;0;-1-1;-1
80;73;15.0599;-35.8983;-75.2913;8.15995;2275.89;4.91249;0;0;0.1;0.01;0;6.0683;1;0;-1-1;-1
80;74;16.0326;-13.6787;-70.3617;8.81538;2869.54;5.38639;0;0;0.1;0.01;0;7.10316;0;0;-1-1;-1
80;75;14.3969;2.40328;-69.9358;9.45678;3542.57;5.73639;0;0;0.1;0.01;0;7.12298;0;0;-1-1;-1
80;76;14.4643;19.3783;-69.8491;9.02483;3078.97;5.49762;0;0;0.1;0.01;0;6.75639;0;0;-1-1;-1
80;77;14.1996;36.3263;-68.9598;9.28046;3348.09;5.63571;0;0;0.1;0.01;0;6.9571;0;0;-1-1;-1
80;78;13.6137;55.0862;-78.5698;8.13137;2252.06;4.89899;0;0;0.1;0.01;0;2.62086;1;0;-1-1;-1
80;79;28.7128;-55.6058;-67.7101;8.83226;2886.05;5.3926;0;0;0.1;0.01;0;5.22815;0;0;-1-1;-1
80;80;28.9533;-39.0288;-67.7822;9.97577;4158.42;6.02831;0;0;0.1;0.01;0;7.66927;0;0;-1-1;-1
80;81;30.4877;-21.5014;-70.2806;8.81079;2865.05;5.38144;0;0;0.1;0.01;0;6.82835;0;0;-1-1;-1
80;82;29.6382;-5.49996;-70.3055;9.68758;3808.33;5.8699;0;0;0.1;0.01;0;6.66927;0;0;-1-1;-1
80;83;29.4068;10.5346;-69.4895;9.85195;4005.48;5.95502;0;0;0.1;0.01;0;6.8598;0;0;-1-1;-1
80;84;29.733;27.7751;-69.9698;10.1175;4338.19;6.10217;0;0;0.1;0.01;0;7.2805;0;0;-1-1;-1
80;85;31.0731;43.397;-68.9652;8.80719;2861.54;5.37439;0;0;0.1;0.01;0;5.63294;0;0;-1-1;-1
80;86;43.5719;-48.3553;-68.6171;9.76293;3897.89;5.90786;0;0;0.1;0.01;0;3.62344;0;0;-1-1;-1
80;87;43.0001;-31.3829;-70.2828;9.25548;3321.12;5.6292;0;0;0.1;0.01;0;5.62717;0;0;-1-1;-1
80;88;44.6299;-14.3714;-69.2318;10.0424;4242.31;6.06216;0;0;0.1;0.01;0;6.81243;0;0;-1-1;-1
80;89;43.398;1.85234;-68.0419;8.73252;2789.38;5.31928;0;0;0.1;0.01;0;6.45452;0;0;-1-1;-1
80;90;41.9006;19.3778;-76.2674;8.26631;2366.05;4.97322;0;0;0.1;0.01;0;4.42588;1;0;-1-1;-1
80;91;43.2342;36.5087;-65.8561;8.14375;2262.36;4.90506;0;0;0.1;0.01;0;5.04864;1;0;-1-1;-1
80;92;44.1283;50.4496;-70.4469;8.61065;2674.22;5.20964;0;0;0.1;0.01;0;3.00453;0;0;-1-1;-1
80;93;58.322;-24.9288;-70.7994;10.1424;4370.26;6.11716;0;0;0.1;0.01;0;3.7468;0;0;-1-1;-1
80;94;59.6135;-8.07221;-70.8614;9.05023;3105.04;5.50883;0;0;0.1;0.01;0;4.07981;0;0;-1-1;-1
80;95;61.1798;8.27096;-68.2284;9.9288;4099.96;6.00355;0;0;0.1;0.01;0;3.96927;0;0;-1-1;-1
80;96;-78.4023;-8.81218;-54.9268;9.8247;3972.35;5.94022;0;0;0.1;0.01;0;3.75827;0;0;-1-1;-1
80;97;-79.106;13.4661;-55.7809;9.03652;3090.95;5.50122;0;0;0.1;0.01;0;2.97515;0;0;-1-1;-1
80;98;-66.3739;-49.7005;-53.5735;10.1921;4434.83;6.14522;0;0;0.1;0.01;0;3.66486;0;0;-1-1;-1
80;99;-64.5732;-33.0289;-55.8001;9.21179;3274.31;5.60831;0;0;0.1;0.01;0;5.29673;0;0;-1-1;-1
80;100;-63.3475;-16.2691;-54.01;8.86494;2918.21;5.40974;0;0;0.1;0.01;0;6.17258;0;0;-1-1;-1
80;101;-65.087;3.17068;-52.3775;9.84939;4002.37;5.95504;0;0;0.1;0.01;0;6.10827;0;0;-1-1;-1
80;102;-64.4749;19.7814;-55.3476;8.99723;3050.81;5.47356;0;0;0.1;0.01;0;5.07556;0;0;-1-1;-1
80;103;-62.2405;35.3952;-53.9629;8.55247;2620.38;5.16305;0;0;0.1;0.01;0;4.91568;0;0;-1-1;-1
80;104;-51.0636;-58.0235;-51.5536;9.86606;4022.72;5.96537;0;0;0.1;0.01;0;4.94567;0;0;-1-1;-1
80;105;-48.8279;-41.1457;-54.7663;8.88441;2937.48;5.42212;0;0;0.1;0.01;0;6.07648;0;0;-1-1;-1
80;106;-51.4204;-26.107;-55.436;8.64408;2705.48;5.24926;0;0;0.1;0.01;0;6.00152;0;0;-1-1;-1
80;107;-50.8937;-6.06437;-57.6525;9.94651;4121.93;6.0033;0;0;0.1;0.01;0;5.59399;0;0;-1-1;-1
80;108;-49.0916;13.5924;-57.1136;9.87987;4039.64;5.97084;0;0;0.1;0.01;0;6.35327;0;0;-1-1;-1
80;109;-54.2362;27.7642;-63.1384;8.25773;2358.69;4.96758;0;0;0.1;0.01;0;6.6793;1;0;-1-1;-1
80;110;-48.6189;43.5648;-54.2451;9.88225;4042.56;5.97608;0;0;0.1;0.01;0;7.33126;0;0;-1-1;-1
80;111;-51.2471;60.3537;-56.0829;10.1653;4400.02;6.1321;0;0;0.1;0.01;0;4.43744;0;0;-1-1;-1
80;112;-38.2809;-68.3258;-57.2436;9.90692;4072.91;5.98593;0;0;0.1;0.01;0;4.70608;0;0;-1-1;-1
80;113;-36.1017;-50.8884;-54.8283;9.43959;3523.29;5.73066;0;0;0.1;0.01;0;5.60243;0;0;-1-1;-1
80;114;-36.172;-29.6936;-54.1565;9.76911;3905.29;5.90611;0;0;0.1;0.01;0;5.81898;0;0;-1-1;-1
80;115;-31.5574;-14.2535;-51.0346;8.18539;2297.24;4.92784;0;0;0.1;0.01;0;5.72789;1;0;-1-1;-1
80;116;-33.0921;1.28807;-54.5176;9.23024;3294.04;5.62418;0;0;0.1;0.01;0;6.25218;0;0;-1-1;-1
80;117;-32.1909;15.0662;-49.5412;8.18629;2298;4.92982;0;0;0.1;0.01;0;5.68297;1;0;-1-1;-1
80;118;-33.852;36.5647;-54.4629;9.05558;3110.55;5.5176;0;0;0.1;0.01;0;7.2102;0;0;-1-1;-1
80;119;-35.0294;53.4297;-54.0878;10.1231;4345.43;6.11292;0;0;0.1;0.01;0;7.82658;0;0;-1-1;-1
80;120;-42.6008;70.5914;-65.301;8.27625;2374.6;4.97919;0;0;0.1;0.01;0;2.05468;1;0;-1-1;-1
80;121;-20.6746;-72.4773;-56.7249;9.70852;3833.08;5.87854;0;0;0.1;0.01;0;5.00178;0;0;-1-1;-1
80;122;-17.774;-56.2536;-56.2061;9.59395;3698.97;5.81628;0;0;0.1;0.01;0;6.81055;0;0;-1-1;-1
80;123;-18.8841;-39.9345;-54.5148;10.0886;4301.09;6.09154;0;0;0.1;0.01;0;6.48882;0;0;-1-1;-1
80;124;-19.2849;-23.0173;-56.4331;10.0083;4199.29;6.04363;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
80;125;-19.3708;-5.90826;-55.5434;9.2378;3302.13;5.62359;0;0;0.1;0.01;0;6.24911;0;0;-1-1;-1
80;126;-18.3249;10.049;-54.9918;9.61294;3720.98;5.82019;0;0;0.1;0.01;0;6.32911;0;0;-1-1;-1
80;127;-22.1668;25.4344;-55.2842;8.95215;3005.18;5.47055;0;0;0.1;0.01;0;6.97384;0;0;-1-1;-1
80;128;-20.9265;45.0954;-53.787;8.71428;2771.94;5.31623;0;0;0.1;0.01;0;6.1519;0;0;-1-1;-1
80;129;-18.003;64.3749;-50.986;8.24775;2350.15;4.96367;0;0;0.1;0.01;0;6.09774;1;0;-1-1;-1
80;130;-18.5159;78.276;-57.8216;9.38087;3457.94;5.69912;0;0;0.1;0.01;0;2.79849;0;0;-1-1;-1
80;131;-5.69443;-79.9769;-55.094;8.58235;2647.93;5.19318;0;0;0.1;0.01;0;3.94852;0;0;-1-1;-1
80;132;-4.23047;-64.6118;-55.099;9.27933;3346.86;5.6362;0;0;0.1;0.01;0;6.42318;0;0;-1-1;-1
80;133;-3.73418;-48.1899;-54.5397;9.76819;3904.19;5.90859;0;0;0.1;0.01;0;7.69109;0;0;-1-1;-1
80;134;-4.44671;-31.5501;-53.1815;9.9173;4085.72;5.99221;0;0;0.1;0.01;0;7.23366;0;0;-1-1;-1
80;135;-6.33723;-13.2832;-56.2364;8.92853;2981.46;5.44158;0;0;0.1;0.01;0;6.8177;0;0;-1-1;-1
80;136;-4.85537;1.8611;-54.834;8.59145;2656.37;5.20454;0;0;0.1;0.01;0;5.83183;0;0;-1-1;-1
80;137;-7.5922;24.3846;-52.2604;8.25796;2358.89;4.96909;0;0;0.1;0.01;0;6.39264;1;0;-1-1;-1
80;138;-2.00098;37.4329;-50.1235;8.25336;2354.94;4.96515;0;0;0.1;0.01;0;5.93533;1;0;-1-1;-1
80;139;0.926552;51.2147;-49.8876;8.30236;2397.14;4.99447;0;0;0.1;0.01;0;6.36858;1;0;-1-1;-1
80;140;-4.553;71.8216;-52.1017;9.18147;3242.09;5.59271;0;0;0.1;0.01;0;5.01866;0;0;-1-1;-1
80;141;8.64226;-73.8522;-57.4525;9.22032;3283.43;5.61083;0;0;0.1;0.01;0;4.31266;0;0;-1-1;-1
80;142;10.6765;-57.2308;-54.018;10.0304;4227.15;6.05331;0;0;0.1;0.01;0;7.80785;0;0;-1-1;-1
80;143;10.1362;-40.0598;-54.3424;8.50085;2573.21;5.11379;0;0;0.1;0.01;0;6.44477;0;0;-1-1;-1
80;144;9.82572;-23.8854;-53.8352;9.53286;3628.76;5.77925;0;0;0.1;0.01;0;7.32761;0;0;-1-1;-1
80;145;8.98389;-7.27233;-57.3953;9.56371;3664.11;5.80131;0;0;0.1;0.01;0;6.77941;0;0;-1-1;-1
80;146;9.42854;8.5215;-53.759;9.21167;3274.18;5.61214;0;0;0.1;0.01;0;5.85606;0;0;-1-1;-1
80;147;8.57722;26.9285;-55.2767;10.1803;4419.45;6.13929;0;0;0.1;0.01;0;6.39376;0;0;-1-1;-1
80;148;11.4007;42.3295;-50.9131;8.19531;2305.61;4.93499;0;0;0.1;0.01;0;6.77644;1;0;-1-1;-1
80;149;8.1659;62.4984;-55.6364;9.04624;3100.94;5.5187;0;0;0.1;0.01;0;6.34359;0;0;-1-1;-1
80;150;9.02334;79.5062;-56.5973;9.51829;3612.14;5.76595;0;0;0.1;0.01;0;3.25947;0;0;-1-1;-1
80;151;24.9976;-66.3084;-55.4557;9.90481;4070.31;5.98839;0;0;0.1;0.01;0;4.80103;0;0;-1-1;-1
80;152;24.437;-48.095;-54.1789;9.23251;3296.46;5.62393;0;0;0.1;0.01;0;7.01569;0;0;-1-1;-1
80;153;24.3894;-32.2691;-53.1049;9.33851;3411.32;5.67575;0;0;0.1;0.01;0;7.39231;0;0;-1-1;-1
80;154;23.8529;-15.4425;-56.1362;9.50338;3595.19;5.75804;0;0;0.1;0.01;0;7.13412;0;0;-1-1;-1
80;155;23.566;1.25504;-55.715;9.4916;3581.85;5.75103;0;0;0.1;0.01;0;6.92423;0;0;-1-1;-1
80;156;23.7804;18.6817;-55.4798;10.2087;4456.54;6.15428;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
80;157;25.1639;36.3214;-55.2883;10.165;4399.54;6.12915;0;0;0.1;0.01;0;6.90244;0;0;-1-1;-1
80;158;29.6272;57.1855;-49.2149;8.29392;2389.83;4.98906;0;0;0.1;0.01;0;6.11702;1;0;-1-1;-1
80;159;22.2066;69.2137;-56.5889;9.32321;3394.57;5.6664;0;0;0.1;0.01;0;3.55203;0;0;-1-1;-1
80;160;38.275;-56.0355;-54.9452;9.2969;3365.91;5.64832;0;0;0.1;0.01;0;5.89721;0;0;-1-1;-1
80;161;38.8294;-40.1298;-54.3234;8.92663;2979.56;5.43238;0;0;0.1;0.01;0;7.17137;0;0;-1-1;-1
80;162;37.8119;-23.7201;-56.543;9.28961;3358.01;5.65033;0;0;0.1;0.01;0;6.86981;0;0;-1-1;-1
80;163;37.8523;-7.11159;-55.3103;8.90575;2958.69;5.45282;0;0;0.1;0.01;0;6.38935;0;0;-1-1;-1
80;164;37.8568;8.71438;-54.5565;9.44226;3526.28;5.73219;0;0;0.1;0.01;0;6.5259;0;0;-1-1;-1
80;165;39.6805;26.3472;-55.0382;9.96045;4139.29;6.01469;0;0;0.1;0.01;0;5.95583;0;0;-1-1;-1
80;166;38.9711;46.4924;-55.4672;9.39582;3474.5;5.70175;0;0;0.1;0.01;0;6.86624;0;0;-1-1;-1
80;167;41.9099;63.0365;-52.9217;8.71077;2768.59;5.28896;0;0;0.1;0.01;0;3.63573;0;0;-1-1;-1
80;168;52.7355;-49.1389;-54.5091;9.23146;3295.33;5.61435;0;0;0.1;0.01;0;4.92522;0;0;-1-1;-1
80;169;52.5519;-31.0386;-54.5052;10.0478;4249.2;6.06569;0;0;0.1;0.01;0;6.83412;0;0;-1-1;-1
80;170;56.3336;-14.8956;-56.9877;8.54286;2611.55;5.15295;0;0;0.1;0.01;0;6.1787;0;0;-1-1;-1
80;171;52.9411;1.32991;-55.3654;10.0776;4287.09;6.08271;0;0;0.1;0.01;0;7.52416;0;0;-1-1;-1
80;172;56.5651;18.235;-54.0203;9.25666;3322.4;5.61563;0;0;0.1;0.01;0;5.85147;0;0;-1-1;-1
80;173;53.9311;35.7177;-54.0735;9.44909;3533.94;5.73276;0;0;0.1;0.01;0;5.89207;0;0;-1-1;-1
80;174;54.1188;53.9257;-58.0628;10.1797;4418.67;6.13958;0;0;0.1;0.01;0;4.37286;0;0;-1-1;-1
80;175;66.2765;-41.0904;-54.3;9.28113;3348.82;5.63549;0;0;0.1;0.01;0;3.43637;0;0;-1-1;-1
80;176;68.9631;-25.4653;-58.3147;9.56982;3671.14;5.79706;0;0;0.1;0.01;0;4.62062;0;0;-1-1;-1
80;177;67.7487;-4.22921;-58.7293;8.71708;2774.61;5.31341;0;0;0.1;0.01;0;5.4583;0;0;-1-1;-1
80;178;71.1275;11.3555;-54.5006;9.69958;3822.5;5.86733;0;0;0.1;0.01;0;5.07036;0;0;-1-1;-1
80;179;68.6859;27.913;-53.7036;8.63766;2699.46;5.24335;0;0;0.1;0.01;0;4.41914;0;0;-1-1;-1
80;180;68.04;44.9217;-53.7017;9.9252;4095.5;5.99445;0;0;0.1;0.01;0;3.6386;0;0;-1-1;-1
80;181;80.8357;-13.9677;-54.5343;10.24;4497.73;6.17247;0;0;0.1;0.01;0;3.85564;0;0;-1-1;-1
80;182;84.2295;2.12365;-56.232;9.17872;3239.18;5.58761;0;0;0.1;0.01;0;3.02118;0;0;-1-1;-1
80;183;-86.5033;-25.8573;-43.372;9.54958;3647.89;5.78422;0;0;0.1;0.01;0;2.83493;0;0;-1-1;-1
80;184;-87.3774;-9.17343;-39.2014;10.1097;4328.14;6.09677;0;0;0.1;0.01;0;4.92003;0;0;-1-1;-1
80;185;-89.8275;12.9695;-40.3621;9.78;3918.37;5.91137;0;0;0.1;0.01;0;3.68176;0;0;-1-1;-1
80;186;-88.8747;30.2265;-40.2987;9.95835;4136.67;6.0107;0;0;0.1;0.01;0;2.73382;0;0;-1-1;-1
80;187;-73.0768;-50.0392;-37.8282;8.58542;2650.77;5.19368;0;0;0.1;0.01;0;3.76548;0;0;-1-1;-1
80;188;-75.8449;-36.8438;-39.292;8.15557;2272.23;4.91281;0;0;0.1;0.01;0;3.51996;1;0;-1-1;-1
80;189;-71.4905;-13.0101;-41.2329;8.81468;2868.86;5.35945;0;0;0.1;0.01;0;7.32841;0;0;-1-1;-1
80;190;-79.0618;3.42663;-45.0863;8.18488;2296.81;4.9272;0;0;0.1;0.01;0;5.67274;1;0;-1-1;-1
80;191;-74.8375;20.0589;-41.5762;9.86132;4016.92;5.95606;0;0;0.1;0.01;0;6.53995;0;0;-1-1;-1
80;192;-72.8992;36.6377;-41.2917;10.0197;4213.58;6.05312;0;0;0.1;0.01;0;5.61421;0;0;-1-1;-1
80;193;-72.24;53.6925;-40.0492;9.74031;3870.85;5.89257;0;0;0.1;0.01;0;3.39254;0;0;-1-1;-1
80;194;-59.8946;-54.462;-39.3947;8.22612;2331.7;4.95043;0;0;0.1;0.01;0;5.62446;1;0;-1-1;-1
80;195;-59.0054;-39.4095;-41.6138;9.66889;3786.33;5.8604;0;0;0.1;0.01;0;6.58574;0;0;-1-1;-1
80;196;-56.7087;-23.0904;-40.6257;9.50676;3599.04;5.76468;0;0;0.1;0.01;0;7.04154;0;0;-1-1;-1
80;197;-55.6126;-6.73818;-41.4857;10.1542;4385.57;6.12568;0;0;0.1;0.01;0;7.29437;0;0;-1-1;-1
80;198;-63.6266;11.3257;-37.6806;8.19264;2303.35;4.93267;0;0;0.1;0.01;0;6.11076;1;0;-1-1;-1
80;199;-58.4263;26.3916;-40.703;9.99365;4180.82;6.03554;0;0;0.1;0.01;0;7.18689;0;0;-1-1;-1
80;200;-57.918;44.0555;-40.2189;9.80876;3953.04;5.93164;0;0;0.1;0.01;0;7.03861;0;0;-1-1;-1
80;201;-57.1913;61.5769;-39.8923;9.76944;3905.69;5.90563;0;0;0.1;0.01;0;5.3768;0;0;-1-1;-1
80;202;-42.7955;-80.4472;-48.1753;8.76724;2822.78;5.33611;0;0;0.1;0.01;0;2.67648;0;0;-1-1;-1
80;203;-41.3495;-65.7712;-40.017;9.63241;3743.64;5.83745;0;0;0.1;0.01;0;6.71787;0;0;-1-1;-1
80;204;-44.6638;-47.5878;-41.0984;8.59833;2662.75;5.2034;0;0;0.1;0.01;0;6.23778;0;0;-1-1;-1
80;205;-43.4002;-32.3106;-39.2023;8.95629;3009.36;5.46111;0;0;0.1;0.01;0;7.08716;0;0;-1-1;-1
80;206;-41.2247;-15.9622;-38.612;9.74868;3880.84;5.89777;0;0;0.1;0.01;0;6.90333;0;0;-1-1;-1
