Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.7157;-4.43041;-93.1815;9.7585;3892.58;5.97681;0;0;0.1;0.01;0;2.01836;0;0;-1-1;-1
360;1;-32.4825;-28.4286;-83.367;2.76591;88.6348;2.54139;0;0;2.49469e-12;0.01;0;2.96052;100;0;-1-1;-1
360;2;-31.4864;-9.82611;-95.0061;9.80666;3950.5;6.01479;0;0;0.1;0.01;0;3.25995;0;0;-1-1;-1
360;3;-34.6541;4.01229;-84.8986;10.0659;4272.16;6.13388;0;0;0.1;0.01;0;5.41529;0;0;-1-1;-1
360;4;-28.9526;21.5632;-99.116;8.61387;2677.22;5.29285;0;0;0.1;0.01;0;1.34154;0;0;-1-1;-1
360;5;-18.1115;-41.5347;-91.7944;10.1932;4436.3;6.18438;0;0;0.1;0.01;0;4.10906;0;0;-1-1;-1
360;6;-23.4603;-22.908;-87.2721;10.0454;4246.06;6.11677;0;0;0.1;0.01;0;5.00335;0;0;-1-1;-1
360;7;-17.8386;-5.93807;-84.588;10.0174;4210.71;6.10392;0;0;0.1;0.01;0;6.68084;0;0;-1-1;-1
360;8;-18.5;10.0121;-82.2524;10.0636;4269.21;6.13275;0;0;0.1;0.01;0;6.39289;0;0;-1-1;-1
360;9;-15.8762;25.6919;-89.946;10.131;4355.6;6.15659;0;0;0.1;0.01;0;5.20462;0;0;-1-1;-1
360;10;-2.93639;-50.2707;-86.4866;9.63722;3749.24;5.91495;0;0;0.1;0.01;0;4.07879;0;0;-1-1;-1
360;11;-3.25223;-34.9446;-85.7031;10.1676;4402.95;6.17355;0;0;0.1;0.01;0;4.81433;0;0;-1-1;-1
360;12;-6.50805;-18.5438;-88.805;10.0794;4289.37;6.13747;0;0;0.1;0.01;0;5.57876;0;0;-1-1;-1
360;13;-4.14954;-3.79739;-95.2543;9.24644;3311.41;5.69714;0;0;0.1;0.01;0;3.65069;0;0;-1-1;-1
360;14;-3.48796;19.4226;-81.1021;9.28129;3348.98;5.71069;0;0;0.1;0.01;0;7.76045;0;0;-1-1;-1
360;15;-3.08798;35.0712;-84.3594;8.17652;2289.78;4.95047;0;0;0.1;0.01;0;6.44964;1;0;-1-1;-1
360;16;13.1511;-38.2373;-105.992;8.69492;2753.5;5.33175;0;0;0.1;0.01;0;1.31147;0;0;-1-1;-1
360;17;6.71572;-24.4084;-104.956;8.73964;2796.2;5.3863;0;0;0.1;0.01;0;1.44713;0;0;-1-1;-1
360;18;7.80022;-8.36137;-84.5617;10.0522;4254.74;6.12491;0;0;0.1;0.01;0;6.60853;0;0;-1-1;-1
360;19;8.86435;11.941;-89.5835;10.0298;4226.34;6.12619;0;0;0.1;0.01;0;4.70717;0;0;-1-1;-1
360;20;10.6877;28.1168;-83.1735;10.0387;4237.61;6.12807;0;0;0.1;0.01;0;7.47368;0;0;-1-1;-1
360;21;9.8168;36.6815;-98.6608;9.63483;3746.46;5.90383;0;0;0.1;0.01;0;3.43523;0;0;-1-1;-1
360;22;25.0265;-48.4857;-84.1217;10.2353;4491.53;6.20146;0;0;0.1;0.01;0;5.03259;0;0;-1-1;-1
360;23;39.2684;-38.8052;-85.5192;8.55753;2625.03;5.23567;0;0;0.1;0.01;0;3.73683;0;0;-1-1;-1
360;24;22.2543;-16.759;-85.4651;9.96016;4138.92;6.0837;0;0;0.1;0.01;0;6.06319;0;0;-1-1;-1
360;25;22.8209;1.60154;-88.443;10.0142;4206.67;6.1091;0;0;0.1;0.01;0;4.81087;0;0;-1-1;-1
360;26;25.9982;20.061;-87.0341;10.0445;4244.9;6.11528;0;0;0.1;0.01;0;4.52482;0;0;-1-1;-1
360;27;22.3548;45.0355;-94.3926;8.21543;2322.62;4.96091;0;0;0.1;0.01;0;3.22684;1;0;-1-1;-1
360;28;35.4085;-46.5469;-82.0674;1.993;33.1596;1.93769;0;0;1.95743e-18;0.01;0;5.27299;100;0;-1-1;-1
360;29;38.8168;-22.6714;-85.0128;9.81634;3962.21;5.99756;0;0;0.1;0.01;0;5.71714;0;0;-1-1;-1
360;30;47.9276;-9.31756;-83.2096;9.34754;3421.21;5.7525;0;0;0.1;0.01;0;4.97328;0;0;-1-1;-1
360;31;45.6596;15.832;-98.3458;9.41406;3494.78;5.79072;0;0;0.1;0.01;0;2.00816;0;0;-1-1;-1
360;32;32.6406;35.6021;-101.237;8.89817;2951.14;5.47906;0;0;0.1;0.01;0;1.26225;0;0;-1-1;-1
360;33;-72.2673;-10.7292;-72.4776;10.2262;4479.55;6.2037;0;0;0.1;0.01;0;4.16437;0;0;-1-1;-1
360;34;-70.0353;-51.2936;-75.0349;8.574;2640.21;5.25311;0;0;0.1;0.01;0;0.665981;0;0;-1-1;-1
360;35;-65.7185;-27.432;-72.2018;10.1858;4426.7;6.18042;0;0;0.1;0.01;0;3.56278;0;0;-1-1;-1
360;36;-56.6461;-9.27628;-79.7157;9.82925;3977.86;5.99995;0;0;0.1;0.01;0;4.84045;0;0;-1-1;-1
360;37;-62.6095;3.37271;-69.5261;9.63775;3749.87;5.91697;0;0;0.1;0.01;0;5.42882;0;0;-1-1;-1
360;38;-55.5581;31.4203;-84.3563;9.94542;4120.58;6.0828;0;0;0.1;0.01;0;3.30788;0;0;-1-1;-1
360;39;-65.6751;43.9134;-81.2728;8.1314;2252.08;4.92886;0;0;0.1;0.01;0;1.46147;1;0;-1-1;-1
360;40;-46.4479;-53.1646;-70.6216;10.1214;4343.24;6.15786;0;0;0.1;0.01;0;5.03908;0;0;-1-1;-1
360;41;-45.0615;-37.5054;-76.3144;10.2324;4487.7;6.19911;0;0;0.1;0.01;0;4.89866;0;0;-1-1;-1
360;42;-39.9087;-12.0761;-80.567;9.62458;3734.51;5.91861;0;0;0.1;0.01;0;5.00591;0;0;-1-1;-1
360;43;-45.3162;1.312;-70.9513;9.74689;3878.71;5.96223;0;0;0.1;0.01;0;7.23664;0;0;-1-1;-1
360;44;-45.5047;17.2085;-80.6472;9.93751;4110.75;6.06592;0;0;0.1;0.01;0;5.02008;0;0;-1-1;-1
360;45;-47.3381;42.7696;-78.1425;8.13255;2253.04;4.92507;0;0;0.1;0.01;0;3.89618;1;0;-1-1;-1
