Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-47.9588;-4.80317;-89.4718;9.28686;3355.02;5.69552;0;0;0.1;0.01;0;2.72956;0;0;-1-1;-1
240;1;-32.0567;-28.2847;-82.8283;4.17381;304.57;3.25098;0;0;1.62786e-06;0.01;0;2.12242;100;0;-1-1;-1
240;2;-32.4457;-11.789;-92.1669;9.36139;3436.45;5.75405;0;0;0.1;0.01;0;3.1713;0;0;-1-1;-1
240;3;-34.2183;2.3808;-83.8918;9.77194;3908.69;5.96792;0;0;0.1;0.01;0;5.83946;0;0;-1-1;-1
240;4;-28.5316;21.2483;-95.6834;8.17686;2290.07;4.94277;0;0;0.1;0.01;0;1.51884;1;0;-1-1;-1
240;5;-18.4297;-39.0775;-88.9939;9.96553;4145.62;6.05469;0;0;0.1;0.01;0;3.63176;0;0;-1-1;-1
240;6;-21.5207;-22.2552;-84.6266;9.71675;3842.84;5.93111;0;0;0.1;0.01;0;5.05522;0;0;-1-1;-1
240;7;-18.7018;-5.34945;-84.0563;9.68237;3802.19;5.91396;0;0;0.1;0.01;0;6.02067;0;0;-1-1;-1
240;8;-19.4536;10.0162;-81.0769;9.77341;3910.45;5.96814;0;0;0.1;0.01;0;7.15625;0;0;-1-1;-1
240;9;-15.3524;24.3538;-87.554;9.86801;4025.11;6.00717;0;0;0.1;0.01;0;5.5194;0;0;-1-1;-1
240;10;-2.5736;-49.1801;-82.5032;9.09383;3150.14;5.58767;0;0;0.1;0.01;0;4.53276;0;0;-1-1;-1
240;11;-3.08076;-33.1431;-82.7399;9.9288;4099.96;6.03776;0;0;0.1;0.01;0;6.04656;0;0;-1-1;-1
240;12;-5.45263;-16.7601;-82.4438;9.78544;3924.91;5.97126;0;0;0.1;0.01;0;6.40595;0;0;-1-1;-1
