Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-45.212;6.42746;-100.955;8.39915;2481.96;5.13375;0;0;0.1;0.01;0;3.16692;0;0;-1-1;-1
720;2171;-7.88184;-79.6062;-10.7768;8.50451;2576.54;5.19684;0;0;0.1;0.01;0;7.82447;0;0;-1-1;-1
720;2;-40.7539;-8.12452;-110.375;8.34639;2435.48;5.08822;0;0;0.1;0.01;0;1.56864;0;0;-1-1;-1
720;3;-42.3354;10.9872;-85.5501;9.04308;3097.68;5.54898;0;0;0.1;0.01;0;6.75283;0;0;-1-1;-1
720;4;-30.3313;24.9736;-103.869;10.0563;4259.97;6.15493;0;0;0.1;0.01;0;4.13764;0;0;-1-1;-1
720;5;-30.1772;-55.5305;-108.032;9.14351;3202.04;5.61211;0;0;0.1;0.01;0;3.12561;0;0;-1-1;-1
720;6;-32.6345;-27.5679;-102.488;9.12603;3183.71;5.59827;0;0;0.1;0.01;0;3.20861;0;0;-1-1;-1
720;7;-24.0528;-3.34766;-99.5927;8.7931;2847.83;5.39587;0;0;0.1;0.01;0;4.82719;0;0;-1-1;-1
720;8;-16.4792;14.2074;-106.754;9.06169;3116.85;5.57251;0;0;0.1;0.01;0;4.28231;0;0;-1-1;-1
720;9;-23.8394;37.7035;-91.9648;9.21243;3275;5.67054;0;0;0.1;0.01;0;6.92589;0;0;-1-1;-1
720;10;-10.1705;-55.9429;-108.876;8.209;2317.18;4.97831;0;0;0.1;0.01;0;2.75082;1;0;-1-1;-1
720;11;3.45248;-37.5946;-96.6493;9.39268;3471.02;5.76866;0;0;0.1;0.01;0;6.56518;0;0;-1-1;-1
720;12;-7.39817;-26.3644;-95.494;9.11032;3167.3;5.64767;0;0;0.1;0.01;0;6.40854;0;0;-1-1;-1
720;13;-9.84543;-1.82997;-107.702;10.249;4509.61;6.24066;0;0;0.1;0.01;0;3.33856;0;0;-1-1;-1
720;14;-3.49614;21.1721;-88.5901;10.2716;4539.47;6.24692;0;0;0.1;0.01;0;8.79746;0;0;-1-1;-1
720;15;-7.89015;37.167;-93.0603;9.76333;3898.37;5.99273;0;0;0.1;0.01;0;7.98623;0;0;-1-1;-1
720;16;6.5903;-40.6814;-113.535;10.0985;4313.74;6.16345;0;0;0.1;0.01;0;2.63199;0;0;-1-1;-1
720;17;1.50288;-25.0365;-108.695;10.1065;4324;6.18563;0;0;0.1;0.01;0;4.46837;0;0;-1-1;-1
720;18;14.1386;-15.404;-105.719;9.11171;3168.76;5.62166;0;0;0.1;0.01;0;5.06784;0;0;-1-1;-1
720;19;15.2247;14.3111;-112.09;8.83083;2884.65;5.44108;0;0;0.1;0.01;0;1.36342;0;0;-1-1;-1
720;20;15.3856;28.2147;-104.816;8.90095;2953.91;5.49847;0;0;0.1;0.01;0;4.74222;0;0;-1-1;-1
720;21;6.01759;50.296;-108.639;8.25871;2359.53;5.01526;0;0;0.1;0.01;0;3.38582;0;0;-1-1;-1
720;22;32.2976;-70.5927;-86.5851;9.5349;3631.08;5.85218;0;0;0.1;0.01;0;3.91976;0;0;-1-1;-1
720;23;41.0816;-49.6559;-101.149;10.061;4265.97;6.14338;0;0;0.1;0.01;0;1.93976;0;0;-1-1;-1
720;24;29.8029;-20.4861;-105.504;8.69082;2749.61;5.34268;0;0;0.1;0.01;0;4.48686;0;0;-1-1;-1
720;25;25.6143;-6.69772;-100.494;9.01857;3072.57;5.56407;0;0;0.1;0.01;0;5.7561;0;0;-1-1;-1
720;26;37.4026;19.0251;-100.907;8.83082;2884.64;5.41558;0;0;0.1;0.01;0;4.28218;0;0;-1-1;-1
720;27;20.1943;51.673;-102.988;9.82899;3977.55;6.02937;0;0;0.1;0.01;0;3.96751;0;0;-1-1;-1
720;1749;-10.2538;45.6759;-1.28494;9.30136;3370.76;5.7097;0;0;0.1;0.01;0;8.40324;0;0;-1-1;-1
720;29;42.1724;-21.3285;-95.4777;8.55385;2621.64;5.23508;0;0;0.1;0.01;0;4.65509;0;0;-1-1;-1
720;30;57.615;-9.0681;-97.3302;8.14667;2264.79;4.95495;0;0;0.1;0.01;0;1.84386;1;0;-1-1;-1
720;31;53.9012;14.1615;-114.43;8.16321;2278.62;4.96111;0;0;0.1;0.01;0;1.36263;1;0;-1-1;-1
720;32;30.7214;33.6923;-102.079;10.148;4377.5;6.19516;0;0;0.1;0.01;0;3.68496;0;0;-1-1;-1
720;33;-74.5071;-11.944;-90.8596;9.55533;3654.48;5.89694;0;0;0.1;0.01;0;3.17592;0;0;-1-1;-1
720;34;-79.515;-58.9147;-71.3124;10.0776;4287.11;6.15356;0;0;0.1;0.01;0;2.47544;0;0;-1-1;-1
720;35;-78.4074;-24.9547;-81.3214;9.42173;3503.32;5.79147;0;0;0.1;0.01;0;3.81932;0;0;-1-1;-1
720;36;-64.1259;-2.15605;-97.3945;8.55924;2626.6;5.23314;0;0;0.1;0.01;0;2.74744;0;0;-1-1;-1
720;37;-73.8062;7.42507;-76.7313;8.22475;2330.54;4.98524;0;0;0.1;0.01;0;5.0085;1;0;-1-1;-1
720;38;-58.0175;33.0649;-104.805;8.61879;2681.81;5.2918;0;0;0.1;0.01;0;1.51261;0;0;-1-1;-1
720;39;-66.9398;49.0558;-88.3685;9.66436;3781.01;5.94441;0;0;0.1;0.01;0;3.67269;0;0;-1-1;-1
720;40;-52.2334;-52.9803;-89.8019;9.30846;3378.49;5.71503;0;0;0.1;0.01;0;3.83437;0;0;-1-1;-1
720;41;-60.9038;-38.3693;-91.4362;9.52556;3620.44;5.85046;0;0;0.1;0.01;0;2.54722;0;0;-1-1;-1
720;42;-44.2887;-24.4681;-93.5931;8.20468;2313.52;4.9797;0;0;0.1;0.01;0;3.56678;1;0;-1-1;-1
720;43;-52.1167;0.613121;-90.063;8.24205;2345.28;4.99138;0;0;0.1;0.01;0;6.25493;0;0;-1-1;-1
