Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-43.0552;4.32582;-110.425;9.66293;3779.33;5.93379;0;0;0.1;0.01;0;4.52248;0;0;-1-1;-1
960;2171;-8.49053;-83.1532;-13.4353;9.7227;3849.9;5.94512;0;0;0.1;0.01;0;8.66938;0;0;-1-1;-1
960;2;-36.7607;-10.3078;-116.679;9.61995;3729.12;5.90323;0;0;0.1;0.01;0;3.36554;0;0;-1-1;-1
960;3;-47.2878;12.7567;-94.028;9.99378;4180.98;6.09727;0;0;0.1;0.01;0;6.78358;0;0;-1-1;-1
960;4;-28.7022;29.6937;-121.224;8.28191;2379.47;5.04131;0;0;0.1;0.01;0;1.7775;0;0;-1-1;-1
960;5;-33.7988;-55.3843;-115.425;10.0301;4226.78;6.11935;0;0;0.1;0.01;0;3.23958;0;0;-1-1;-1
960;6;-37.2363;-31.805;-110.146;10.0312;4228.06;6.11584;0;0;0.1;0.01;0;3.35279;0;0;-1-1;-1
960;7;-27.3028;-2.66937;-105.6;9.86677;4023.59;6.03672;0;0;0.1;0.01;0;6.22091;0;0;-1-1;-1
960;8;-20.7933;12.6922;-114.135;9.98665;4172.03;6.10224;0;0;0.1;0.01;0;3.95309;0;0;-1-1;-1
960;9;-25.7717;41.6126;-97.1477;10.0487;4250.32;6.14092;0;0;0.1;0.01;0;7.26609;0;0;-1-1;-1
960;10;-7.67491;-61.739;-119.67;9.43318;3516.11;5.80239;0;0;0.1;0.01;0;3.9375;0;0;-1-1;-1
960;11;4.23619;-40.0678;-101.845;10.1254;4348.41;6.17004;0;0;0.1;0.01;0;7.30252;0;0;-1-1;-1
960;12;-6.93441;-25.5242;-105.865;10.0037;4193.48;6.14379;0;0;0.1;0.01;0;7.04198;0;0;-1-1;-1
960;13;-11.3774;0.852467;-109.461;8.90401;2956.96;5.49351;0;0;0.1;0.01;0;6.09023;0;0;-1-1;-1
960;14;-5.43268;25.2828;-93.8766;8.99665;3050.22;5.53801;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
960;15;-8.15865;40.4882;-99.6912;10.2571;4520.3;6.24209;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
960;16;-2.38941;-46.3576;-117.472;8.42985;2509.27;5.17168;0;0;0.1;0.01;0;3.98933;0;0;-1-1;-1
960;17;6.33453;-31.3664;-115.058;8.53287;2602.4;5.22406;0;0;0.1;0.01;0;5.70397;0;0;-1-1;-1
960;18;15.0671;-17.2801;-116.574;9.98874;4174.65;6.11892;0;0;0.1;0.01;0;5.07088;0;0;-1-1;-1
960;19;24.2621;13.5464;-115.785;9.87602;4034.91;6.05812;0;0;0.1;0.01;0;3.53972;0;0;-1-1;-1
960;20;16.1254;29.5745;-115.658;9.9004;4064.87;6.08017;0;0;0.1;0.01;0;4.28103;0;0;-1-1;-1
960;21;3.28394;56.0844;-115.549;9.56711;3668.02;5.88521;0;0;0.1;0.01;0;3.43585;0;0;-1-1;-1
960;22;36.3068;-76.415;-93.083;10.1708;4407.15;6.19415;0;0;0.1;0.01;0;4.50634;0;0;-1-1;-1
960;23;45.7129;-39.1699;-108.811;8.23636;2340.42;4.98979;0;0;0.1;0.01;0;3.94569;1;0;-1-1;-1
960;24;32.122;-20.9387;-117.42;9.83357;3983.12;6.03181;0;0;0.1;0.01;0;4.24675;0;0;-1-1;-1
960;25;27.4049;-5.74071;-110.39;9.95102;4127.54;6.09867;0;0;0.1;0.01;0;4.86068;0;0;-1-1;-1
960;26;39.8061;22.7077;-107.367;9.89689;4060.55;6.04835;0;0;0.1;0.01;0;5.36013;0;0;-1-1;-1
960;27;19.8336;55.4541;-109.169;10.2863;4558.92;6.25568;0;0;0.1;0.01;0;5.08824;0;0;-1-1;-1
960;1749;-10.8767;52.4326;-1.32247;10.0818;4292.48;6.14561;0;0;0.1;0.01;0;8.82823;0;0;-1-1;-1
960;29;44.4026;-23.9239;-105.342;9.74588;3877.5;5.96655;0;0;0.1;0.01;0;4.56553;0;0;-1-1;-1
960;30;68.1712;-8.23002;-106.959;9.1266;3184.32;5.65807;0;0;0.1;0.01;0;2.6498;0;0;-1-1;-1
960;31;53.2158;12.5622;-117.6;9.24484;3309.69;5.68768;0;0;0.1;0.01;0;2.40532;0;0;-1-1;-1
960;32;44.2447;38.8911;-107.39;8.6926;2751.3;5.34219;0;0;0.1;0.01;0;4.49419;0;0;-1-1;-1
960;33;-81.8695;-14.8898;-99.2819;10.1735;4410.61;6.21584;0;0;0.1;0.01;0;3.13971;0;0;-1-1;-1
960;34;-77.6543;-68.5233;-74.0653;8.41623;2497.13;5.14909;0;0;0.1;0.01;0;2.39411;0;0;-1-1;-1
960;35;-87.1248;-27.0858;-85.7201;10.1358;4361.79;6.18;0;0;0.1;0.01;0;4.11994;0;0;-1-1;-1
960;36;-68.8849;-7.08149;-107.796;9.76785;3903.78;5.97447;0;0;0.1;0.01;0;3.07638;0;0;-1-1;-1
960;37;-80.9779;7.43872;-85.41;9.52659;3621.6;5.84755;0;0;0.1;0.01;0;5.09085;0;0;-1-1;-1
960;38;-58.1533;31.6095;-111.79;9.78615;3925.76;6.00385;0;0;0.1;0.01;0;2.61914;0;0;-1-1;-1
960;39;-67.0129;55.5044;-92.885;10.2188;4469.75;6.22817;0;0;0.1;0.01;0;3.94898;0;0;-1-1;-1
960;40;-54.8593;-53.2877;-97.4827;10.0881;4300.5;6.14891;0;0;0.1;0.01;0;3.78782;0;0;-1-1;-1
960;41;-64.7546;-38.1759;-99.4918;10.1708;4407.09;6.19666;0;0;0.1;0.01;0;2.67627;0;0;-1-1;-1
960;42;-49.2084;-30.866;-97.6369;9.45246;3537.72;5.82465;0;0;0.1;0.01;0;5.25623;0;0;-1-1;-1
960;43;-57.352;1.98419;-100.503;9.52522;3620.05;5.85607;0;0;0.1;0.01;0;6.14994;0;0;-1-1;-1
960;44;-45.5894;20.6885;-109.792;9.75424;3887.49;5.96771;0;0;0.1;0.01;0;4.40993;0;0;-1-1;-1
960;45;-52.3111;56.1619;-88.384;5.01574;528.559;3.63055;0;0;7.2285e-05;0.01;0;4.0296;100;0;-1-1;-1
960;46;-67.5291;68.6101;-81.757;9.75112;3883.76;5.98058;0;0;0.1;0.01;0;3.19987;0;0;-1-1;-1
960;47;-40.9126;-68.4149;-78.2833;9.85164;4005.11;6.04952;0;0;0.1;0.01;0;5.78167;0;0;-1-1;-1
960;48;-39.9879;-56.8828;-89.3596;9.44525;3529.63;5.81368;0;0;0.1;0.01;0;6.5271;0;0;-1-1;-1
960;49;-32.7669;-29.1232;-93.8588;9.94622;4121.57;6.08483;0;0;0.1;0.01;0;7.21196;0;0;-1-1;-1
960;50;-44.4973;-11.8918;-83.0859;9.66537;3782.19;5.95162;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
960;51;-26.7607;2.18209;-89.1252;10.1782;4416.72;6.19071;0;0;0.1;0.01;0;7.89536;0;0;-1-1;-1
960;52;-50.3769;44.4769;-107.375;8.24426;2347.16;4.99419;0;0;0.1;0.01;0;2.94243;0;0;-1-1;-1
960;53;-38.5635;52.124;-100.866;10.1551;4386.76;6.19353;0;0;0.1;0.01;0;4.61667;0;0;-1-1;-1
960;2195;59.7947;67.9273;-20.244;9.69742;3819.94;5.95353;0;0;0.1;0.01;0;8.49657;0;0;-1-1;-1
960;55;-12.2492;-89.5795;-83.1673;10.2909;4565.03;6.26224;0;0;0.1;0.01;0;4.50959;0;0;-1-1;-1
960;56;-14.4665;-63.5616;-98.4391;9.85908;4014.18;6.05782;0;0;0.1;0.01;0;7.411;0;0;-1-1;-1
960;57;-21.324;-35.8716;-103.798;9.9539;4131.12;6.09329;0;0;0.1;0.01;0;6.1041;0;0;-1-1;-1
960;58;-27.1233;-23.1788;-77.8117;10.0952;4309.52;6.15512;0;0;0.1;0.01;0;7.73384;0;0;-1-1;-1
960;59;-15.3266;-10.5218;-81.4127;10.1511;4381.52;6.18683;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
960;60;-18.2668;16.9066;-90.0579;9.93887;4112.44;6.07136;0;0;0.1;0.01;0;8.11211;0;0;-1-1;-1
960;61;-18.8455;52.3327;-108.533;10.1001;4315.82;6.16224;0;0;0.1;0.01;0;3.41394;0;0;-1-1;-1
960;2630;-13.9519;-77.2159;-57.6975;8.37824;2463.46;5.11349;0;0;0.1;0.01;0;7.08592;0;0;-1-1;-1
960;63;4.17407;-70.9162;-98.4402;10.0033;4192.92;6.11038;0;0;0.1;0.01;0;5.54836;0;0;-1-1;-1
960;64;-1.17026;-58.084;-89.5694;9.87859;4038.06;6.06244;0;0;0.1;0.01;0;7.83415;0;0;-1-1;-1
960;65;-2.77565;-41.9314;-85.7432;9.48292;3572.03;5.8439;0;0;0.1;0.01;0;7.74003;0;0;-1-1;-1
960;66;0.580349;-13.7282;-95.7016;8.19522;2305.53;4.97094;0;0;0.1;0.01;0;7.12586;1;0;-1-1;-1
960;67;-4.99549;13.3793;-118.056;9.40133;3480.62;5.79514;0;0;0.1;0.01;0;3.43283;0;0;-1-1;-1
960;68;-0.626632;35.7048;-83.9926;9.73387;3863.18;5.97297;0;0;0.1;0.01;0;8.03401;0;0;-1-1;-1
960;69;-7.66147;59.5387;-97.3426;10.1507;4380.97;6.18773;0;0;0.1;0.01;0;6.38078;0;0;-1-1;-1
