Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;36;-55.7724;-10.242;-77.4995;9.53652;3632.94;5.83026;0;0;0.1;0.01;0;5.05006;0;0;-1-1;-1
280;37;-60.1252;3.3712;-68.4621;9.28228;3350.06;5.7082;0;0;0.1;0.01;0;5.35078;0;0;-1-1;-1
280;38;-56.3656;31.1518;-81.3646;9.71305;3838.44;5.95401;0;0;0.1;0.01;0;3.17285;0;0;-1-1;-1
280;39;-60.7901;43.3812;-69.0794;10.1304;4354.83;6.14765;0;0;0.1;0.01;0;3.69492;0;0;-1-1;-1
280;40;-44.3803;-51.745;-70.7489;9.95713;4135.15;6.06645;0;0;0.1;0.01;0;4.52452;0;0;-1-1;-1
280;41;-45.505;-35.6932;-73.6527;10.1053;4322.48;6.12744;0;0;0.1;0.01;0;4.88415;0;0;-1-1;-1
280;42;-39.3628;-12.4642;-79.0421;9.29185;3360.44;5.72217;0;0;0.1;0.01;0;6.23504;0;0;-1-1;-1
280;43;-44.1732;0.698403;-70.9503;9.44594;3530.4;5.7852;0;0;0.1;0.01;0;6.95849;0;0;-1-1;-1
280;44;-46.3783;18.0499;-75.8629;9.69795;3820.57;5.93133;0;0;0.1;0.01;0;5.68085;0;0;-1-1;-1
280;45;-44.0713;37.727;-70.7762;10.1281;4351.81;6.14008;0;0;0.1;0.01;0;6.49178;0;0;-1-1;-1
280;46;-46.3922;53.8033;-69.8855;9.61113;3718.88;5.901;0;0;0.1;0.01;0;4.3453;0;0;-1-1;-1
280;47;-30.0538;-60.7842;-69.6873;9.79122;3931.87;5.99495;0;0;0.1;0.01;0;5.29711;0;0;-1-1;-1
280;48;-31.5375;-41.5596;-64.9846;9.31079;3381.02;5.73364;0;0;0.1;0.01;0;7.09392;0;0;-1-1;-1
280;49;-31.9258;-25.2199;-71.8709;9.84244;3993.9;6.02429;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
280;50;-28.2217;-3.09963;-70.7561;9.51814;3611.97;5.85776;0;0;0.1;0.01;0;7.36566;0;0;-1-1;-1
280;51;-31.1098;12.3691;-67.9566;10.0643;4270.17;6.12107;0;0;0.1;0.01;0;8.50414;0;0;-1-1;-1
280;52;-32.5278;37.2733;-81.0219;8.20408;2313.01;4.95748;0;0;0.1;0.01;0;2.89483;1;0;-1-1;-1
280;53;-29.6762;47.0631;-68.04;10.0745;4283.15;6.11733;0;0;0.1;0.01;0;6.52135;0;0;-1-1;-1
280;54;-34.7534;57.8424;-70.5115;3.77352;225.076;3.0488;0;0;8.94926e-08;0.01;0;4.17543;100;0;-1-1;-1
280;55;-12.7426;-67.3342;-72.9444;10.2759;4545.2;6.22201;0;0;0.1;0.01;0;4.4774;0;0;-1-1;-1
280;56;-12.9532;-50.7781;-72.9939;9.72314;3850.42;5.95352;0;0;0.1;0.01;0;7.33641;0;0;-1-1;-1
280;57;-19.3744;-35.7507;-75.6661;9.88132;4041.42;6.0327;0;0;0.1;0.01;0;6.98575;0;0;-1-1;-1
280;58;-18.1898;-15.3231;-69.9524;10.042;4241.74;6.09813;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
280;59;-13.1719;1.80541;-67.8286;10.0921;4305.62;6.14023;0;0;0.1;0.01;0;8.23213;0;0;-1-1;-1
280;60;-14.7644;19.5445;-68.7828;9.85023;4003.39;6.02268;0;0;0.1;0.01;0;7.89549;0;0;-1-1;-1
280;61;-17.4205;37.55;-77.4768;9.95887;4137.31;6.0702;0;0;0.1;0.01;0;5.35138;0;0;-1-1;-1
280;62;-15.7023;55.1411;-78.7484;10.2262;4479.49;6.19452;0;0;0.1;0.01;0;3.476;0;0;-1-1;-1
280;63;2.22138;-58.0859;-70.6252;9.93114;4102.85;6.04184;0;0;0.1;0.01;0;6.1841;0;0;-1-1;-1
280;64;0.547872;-40.2322;-68.2936;9.84107;3992.23;6.00874;0;0;0.1;0.01;0;7.35024;0;0;-1-1;-1
280;65;-8.42047;-27.3347;-68.6853;9.26329;3329.54;5.68463;0;0;0.1;0.01;0;7.03043;0;0;-1-1;-1
280;66;-5.01855;-9.68641;-74.5195;8.16728;2282.03;4.93287;0;0;0.1;0.01;0;6.90879;1;0;-1-1;-1
280;67;-2.33623;3.98659;-79.1231;9.43906;3522.7;5.81228;0;0;0.1;0.01;0;7.41567;0;0;-1-1;-1
280;68;-1.33131;29.3081;-68.1893;9.72424;3851.73;5.95687;0;0;0.1;0.01;0;7.09509;0;0;-1-1;-1
280;69;-3.08348;45.1983;-72.5406;10.0873;4299.43;6.13053;0;0;0.1;0.01;0;6.7578;0;0;-1-1;-1
280;70;-4.17561;64.9034;-86.1006;8.15708;2273.49;4.93001;0;0;0.1;0.01;0;1.9987;1;0;-1-1;-1
280;71;17.7036;-67.4438;-73.7088;10.0616;4266.72;6.11027;0;0;0.1;0.01;0;2.82652;0;0;-1-1;-1
280;72;15.1165;-48.5114;-67.5449;9.8025;3945.47;6.00905;0;0;0.1;0.01;0;6.97247;0;0;-1-1;-1
280;73;12.6939;-36.3884;-78.8569;9.24873;3313.87;5.68097;0;0;0.1;0.01;0;6.51337;0;0;-1-1;-1
280;74;16.7853;-12.6481;-68.6273;9.72486;3852.46;5.96625;0;0;0.1;0.01;0;7.5269;0;0;-1-1;-1
280;75;13.2448;3.42207;-71.2776;10.0311;4227.99;6.10191;0;0;0.1;0.01;0;7.54476;0;0;-1-1;-1
280;76;12.556;19.7341;-68.3678;9.81864;3965;5.99994;0;0;0.1;0.01;0;7.88897;0;0;-1-1;-1
280;77;13.2803;38.3228;-69.4626;9.94097;4115.05;6.05465;0;0;0.1;0.01;0;8.15359;0;0;-1-1;-1
280;78;10.6767;61.2515;-84.0924;8.88203;2935.12;5.47723;0;0;0.1;0.01;0;2.73359;0;0;-1-1;-1
280;79;30.2591;-56.5118;-68.902;9.727;3855.01;5.96073;0;0;0.1;0.01;0;5.53256;0;0;-1-1;-1
280;80;29.3994;-39.5112;-69.7847;10.2595;4523.41;6.21507;0;0;0.1;0.01;0;8.33639;0;0;-1-1;-1
280;81;28.9773;-23.2526;-69.8684;9.69548;3817.65;5.94745;0;0;0.1;0.01;0;7.20413;0;0;-1-1;-1
280;82;31.6878;-5.68479;-74.2934;10.1258;4348.86;6.15398;0;0;0.1;0.01;0;7.5773;0;0;-1-1;-1
280;83;30.3264;11.5456;-72.4253;10.2;4445.2;6.18024;0;0;0.1;0.01;0;6.96841;0;0;-1-1;-1
280;84;36.3394;27.3774;-74.8139;8.20858;2316.82;4.95613;0;0;0.1;0.01;0;6.56633;1;0;-1-1;-1
280;85;30.418;41.437;-68.3756;9.72457;3852.12;5.95933;0;0;0.1;0.01;0;7.6054;0;0;-1-1;-1
280;86;45.9012;-48.4525;-70.0408;10.1667;4401.74;6.16776;0;0;0.1;0.01;0;4.29735;0;0;-1-1;-1
280;87;45.6468;-30.898;-70.7645;9.91502;4082.91;6.05169;0;0;0.1;0.01;0;6.40395;0;0;-1-1;-1
280;88;52.2427;-14.205;-65.4635;8.17409;2287.74;4.94224;0;0;0.1;0.01;0;6.87008;1;0;-1-1;-1
280;89;45.6477;3.57503;-69.7591;9.67824;3797.32;5.93309;0;0;0.1;0.01;0;6.8116;0;0;-1-1;-1
280;90;45.9922;17.5776;-79.9974;9.28886;3357.19;5.71649;0;0;0.1;0.01;0;4.00646;0;0;-1-1;-1
280;91;45.9732;36.3469;-68.849;9.02483;3078.97;5.5496;0;0;0.1;0.01;0;6.07492;0;0;-1-1;-1
280;92;42.2599;50.8328;-75.671;9.5808;3683.78;5.85179;0;0;0.1;0.01;0;3.15618;0;0;-1-1;-1
280;93;66.1887;-27.6658;-85.3224;8.21762;2324.48;4.96026;0;0;0.1;0.01;0;0.693835;1;0;-1-1;-1
280;94;60.9684;-5.93947;-75.2593;9.85542;4009.72;6.01467;0;0;0.1;0.01;0;4.40111;0;0;-1-1;-1
280;95;61.4405;17.3614;-69.647;8.13314;2253.53;4.92837;0;0;0.1;0.01;0;2.50736;1;0;-1-1;-1
280;96;-83.1202;-11.1043;-56.8033;10.1979;4442.45;6.18011;0;0;0.1;0.01;0;4.52482;0;0;-1-1;-1
280;97;-80.0747;13.1537;-56.8329;9.8362;3986.31;6.0062;0;0;0.1;0.01;0;2.61858;0;0;-1-1;-1
280;98;-75.3842;-46.9653;-51.472;8.51891;2589.65;5.20513;0;0;0.1;0.01;0;3.63242;0;0;-1-1;-1
280;99;-63.7441;-34.1006;-55.9781;9.90695;4072.95;6.05111;0;0;0.1;0.01;0;6.27351;0;0;-1-1;-1
280;100;-66.9568;-17.8163;-56.464;9.77248;3909.34;5.97909;0;0;0.1;0.01;0;7.25682;0;0;-1-1;-1
280;101;-68.8378;-0.475116;-54.7673;10.2118;4460.61;6.18825;0;0;0.1;0.01;0;7.58641;0;0;-1-1;-1
280;102;-64.5031;17.4677;-56.7986;9.81811;3964.35;5.98873;0;0;0.1;0.01;0;6.27733;0;0;-1-1;-1
280;103;-64.5268;34.5531;-54.041;9.54211;3639.33;5.83992;0;0;0.1;0.01;0;5.54312;0;0;-1-1;-1
280;104;-53.4288;-62.3391;-52.493;10.2174;4467.99;6.19189;0;0;0.1;0.01;0;4.71759;0;0;-1-1;-1
280;105;-47.8717;-39.6868;-56.6918;9.76015;3894.55;5.97548;0;0;0.1;0.01;0;7.19585;0;0;-1-1;-1
280;106;-51.4003;-21.7118;-53.401;9.58774;3691.8;5.88151;0;0;0.1;0.01;0;7.55082;0;0;-1-1;-1
280;107;-55.487;-9.49741;-62.6348;8.1408;2259.9;4.9204;0;0;0.1;0.01;0;6.75655;1;0;-1-1;-1
280;108;-48.4579;12.2235;-60.3298;10.23;4484.48;6.19511;0;0;0.1;0.01;0;7.7029;0;0;-1-1;-1
280;109;-55.5666;27.6327;-65.7423;9.32544;3397.01;5.72423;0;0;0.1;0.01;0;7.00146;0;0;-1-1;-1
280;110;-50.0024;43.5577;-55.1648;10.2316;4486.56;6.20141;0;0;0.1;0.01;0;6.64049;0;0;-1-1;-1
280;111;-53.8476;73.7499;-55.2799;8.44025;2518.57;5.16332;0;0;0.1;0.01;0;2.806;0;0;-1-1;-1
280;112;-39.7464;-70.4548;-58.6755;10.2438;4502.74;6.20183;0;0;0.1;0.01;0;5.38339;0;0;-1-1;-1
280;113;-38.3627;-53.1907;-54.9855;10.0145;4207.07;6.09863;0;0;0.1;0.01;0;6.13235;0;0;-1-1;-1
280;114;-36.0812;-28.4997;-55.8344;10.1771;4415.34;6.16586;0;0;0.1;0.01;0;8.27618;0;0;-1-1;-1
280;115;-33.6907;-14.2817;-49.8051;9.15153;3210.48;5.64574;0;0;0.1;0.01;0;7.40782;0;0;-1-1;-1
280;116;-34.6412;1.12019;-55.5665;9.90568;4071.38;6.05798;0;0;0.1;0.01;0;7.98131;0;0;-1-1;-1
280;117;-35.8807;15.6556;-51.0586;9.14413;3202.7;5.62226;0;0;0.1;0.01;0;6.99366;0;0;-1-1;-1
280;118;-34.7844;37.5376;-54.2732;9.83687;3987.12;6.01367;0;0;0.1;0.01;0;7.00982;0;0;-1-1;-1
280;119;-37.24;61.739;-61.1202;8.2456;2348.31;4.99187;0;0;0.1;0.01;0;6.51091;0;0;-1-1;-1
280;120;-46.7847;70.1858;-68.4383;9.34484;3418.25;5.72764;0;0;0.1;0.01;0;2.37254;0;0;-1-1;-1
280;121;-23.6174;-75.0262;-61.982;10.13;4354.27;6.15131;0;0;0.1;0.01;0;5.13061;0;0;-1-1;-1
280;122;-18.1566;-58.0976;-58.7942;10.0769;4286.13;6.12832;0;0;0.1;0.01;0;7.06668;0;0;-1-1;-1
280;123;-15.644;-42.3802;-62.3485;8.19527;2305.57;4.95358;0;0;0.1;0.01;0;7.08814;1;0;-1-1;-1
280;124;-21.5295;-30.5551;-61.6654;8.16268;2278.17;4.93637;0;0;0.1;0.01;0;7.56904;1;0;-1-1;-1
280;125;-19.6783;-5.02983;-54.0717;9.9141;4081.78;6.05635;0;0;0.1;0.01;0;7.10454;0;0;-1-1;-1
280;126;-18.5363;10.0287;-53.6554;10.0858;4297.53;6.12346;0;0;0.1;0.01;0;6.62315;0;0;-1-1;-1
280;127;-24.7199;25.1016;-57.5566;9.80715;3951.09;6.00999;0;0;0.1;0.01;0;7.58063;0;0;-1-1;-1
280;128;-21.804;49.6328;-53.4913;9.6442;3757.4;5.93136;0;0;0.1;0.01;0;6.87167;0;0;-1-1;-1
280;129;-19.4619;70.2593;-54.2739;9.30646;3376.31;5.69094;0;0;0.1;0.01;0;6.10686;0;0;-1-1;-1
280;130;-20.1702;86.4186;-57.3163;10.0011;4190.15;6.09424;0;0;0.1;0.01;0;3.17898;0;0;-1-1;-1
280;131;-8.29731;-81.7141;-57.5696;9.54221;3639.45;5.85135;0;0;0.1;0.01;0;4.75335;0;0;-1-1;-1
280;132;-2.83699;-65.0139;-56.4058;9.92961;4100.96;6.04965;0;0;0.1;0.01;0;6.27813;0;0;-1-1;-1
280;133;-4.28705;-49.8095;-55.6116;10.1648;4399.37;6.16444;0;0;0.1;0.01;0;7.18256;0;0;-1-1;-1
280;134;-7.40428;-32.2929;-53.1501;10.2434;4502.12;6.20265;0;0;0.1;0.01;0;8.24822;0;0;-1-1;-1
280;135;-6.6534;-15.4956;-57.4779;9.76438;3899.63;5.97138;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
280;136;-4.00535;1.22558;-53.8343;9.55086;3649.36;5.86383;0;0;0.1;0.01;0;7.91061;0;0;-1-1;-1
280;137;-8.90056;24.5381;-53.9493;9.3214;3392.59;5.71302;0;0;0.1;0.01;0;7.81574;0;0;-1-1;-1
280;138;-3.04538;39.1062;-49.6247;9.3044;3374.07;5.74216;0;0;0.1;0.01;0;6.43192;0;0;-1-1;-1
280;139;1.274;53.5508;-53.0303;9.33294;3405.21;5.73576;0;0;0.1;0.01;0;6.80994;0;0;-1-1;-1
280;140;-5.31139;78.6123;-52.486;9.88851;4050.25;6.04477;0;0;0.1;0.01;0;5.30548;0;0;-1-1;-1
280;141;6.95805;-77.5062;-63.2145;9.91473;4082.54;6.05325;0;0;0.1;0.01;0;3.83559;0;0;-1-1;-1
280;142;12.8021;-63.7616;-60.0796;8.17172;2285.75;4.938;0;0;0.1;0.01;0;6.30884;1;0;-1-1;-1
280;143;9.6485;-39.6737;-54.3223;9.45432;3539.81;5.79035;0;0;0.1;0.01;0;7.91896;0;0;-1-1;-1
280;144;8.10236;-23.1258;-53.7748;10.0485;4250.05;6.11013;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
280;145;11.7799;-6.90885;-52.9832;10.0745;4283.13;6.1289;0;0;0.1;0.01;0;7.88793;0;0;-1-1;-1
280;146;11.8393;8.17149;-54.9281;9.90372;4068.96;6.05405;0;0;0.1;0.01;0;8.19472;0;0;-1-1;-1
280;147;3.50256;18.5594;-50.4343;8.282;2379.54;5.01295;0;0;0.1;0.01;0;7.11797;0;0;-1-1;-1
280;148;13.1888;44.7515;-53.4842;9.28787;3356.12;5.71856;0;0;0.1;0.01;0;7.00693;0;0;-1-1;-1
280;149;4.87051;67.3357;-59.8269;9.80734;3951.32;6.00767;0;0;0.1;0.01;0;6.33782;0;0;-1-1;-1
280;150;9.45432;83.7858;-61.2456;10.0415;4241.17;6.09993;0;0;0.1;0.01;0;3.08446;0;0;-1-1;-1
280;151;26.9585;-67.4047;-55.0798;10.2271;4480.65;6.19984;0;0;0.1;0.01;0;5.02971;0;0;-1-1;-1
280;152;24.2143;-49.9563;-54.2259;9.91626;4084.44;6.06105;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
280;153;24.9141;-32.9945;-54.0333;9.96449;4144.32;6.07535;0;0;0.1;0.01;0;7.34663;0;0;-1-1;-1
280;154;24.6687;-16.8392;-54.6466;10.0371;4235.63;6.09903;0;0;0.1;0.01;0;7.19453;0;0;-1-1;-1
280;155;25.9876;0.378415;-59.5819;10.0398;4238.97;6.0991;0;0;0.1;0.01;0;7.25761;0;0;-1-1;-1
280;156;30.383;20.0877;-60.0316;8.55111;2619.12;5.22729;0;0;0.1;0.01;0;6.60626;0;0;-1-1;-1
280;157;27.9575;45.2931;-52.6803;8.3088;2402.72;5.04083;0;0;0.1;0.01;0;7.22176;0;0;-1-1;-1
280;158;30.8241;59.5129;-48.4947;9.28308;3350.92;5.71741;0;0;0.1;0.01;0;6.80227;0;0;-1-1;-1
280;159;22.3455;71.3674;-58.504;9.95855;4136.92;6.07202;0;0;0.1;0.01;0;4.28401;0;0;-1-1;-1
280;160;41.4942;-58.8675;-56.3009;9.93976;4113.55;6.05827;0;0;0.1;0.01;0;5.16124;0;0;-1-1;-1
280;161;38.5735;-42.4887;-56.144;9.78029;3918.71;5.96752;0;0;0.1;0.01;0;7.9362;0;0;-1-1;-1
280;162;40.0158;-25.2587;-56.2605;9.94756;4123.24;6.07021;0;0;0.1;0.01;0;6.51499;0;0;-1-1;-1
280;163;38.9011;-8.71203;-55.1519;9.75805;3892.05;5.99839;0;0;0.1;0.01;0;7.66563;0;0;-1-1;-1
280;164;41.6436;8.52454;-53.2916;10.0127;4204.72;6.09768;0;0;0.1;0.01;0;7.11594;0;0;-1-1;-1
280;165;37.47;32.6371;-54.9186;10.2704;4537.85;6.21334;0;0;0.1;0.01;0;8.40164;0;0;-1-1;-1
280;166;41.6052;49.1431;-58.763;9.99716;4185.22;6.08324;0;0;0.1;0.01;0;7.03825;0;0;-1-1;-1
280;167;45.6979;65.477;-54.3965;9.66292;3779.32;5.9026;0;0;0.1;0.01;0;4.09334;0;0;-1-1;-1
280;168;50.6676;-48.9691;-56.7122;5.55597;718.402;3.88048;0;0;0.000430659;0.01;0;4.30795;100;0;-1-1;-1
280;169;59.1531;-26.4671;-61.5513;8.17749;2290.59;4.94354;0;0;0.1;0.01;0;6.05306;1;0;-1-1;-1
280;170;64.4925;-12.0902;-58.9613;9.5125;3605.56;5.81829;0;0;0.1;0.01;0;7.4936;0;0;-1-1;-1
280;171;63.0195;3.64314;-53.1719;8.19291;2303.58;4.95081;0;0;0.1;0.01;0;6.1291;1;0;-1-1;-1
280;172;59.7686;19.0581;-54.2828;9.93878;4112.33;6.04462;0;0;0.1;0.01;0;6.38579;0;0;-1-1;-1
280;173;53.9491;36.4114;-54.899;10.0155;4208.35;6.09543;0;0;0.1;0.01;0;7.63214;0;0;-1-1;-1
280;174;56.0962;52.8889;-54.1909;8.42347;2503.58;5.13616;0;0;0.1;0.01;0;5.88598;0;0;-1-1;-1
280;175;68.5708;-39.9826;-58.2846;9.94573;4120.96;6.05632;0;0;0.1;0.01;0;3.43706;0;0;-1-1;-1
280;176;75.0904;-25.1198;-62.5751;10.0772;4286.6;6.12044;0;0;0.1;0.01;0;4.60619;0;0;-1-1;-1
280;177;74.1407;-1.57406;-64.2581;9.6541;3768.98;5.92835;0;0;0.1;0.01;0;5.22877;0;0;-1-1;-1
280;178;76.0438;12.2858;-55.6638;10.1338;4359.24;6.14538;0;0;0.1;0.01;0;5.90166;0;0;-1-1;-1
280;179;77.9394;28.9678;-59.4936;9.59485;3700.01;5.88604;0;0;0.1;0.01;0;2.95687;0;0;-1-1;-1
280;180;69.7161;45.0197;-57.2306;10.245;4504.29;6.20007;0;0;0.1;0.01;0;4.11407;0;0;-1-1;-1
280;181;81.0348;-16.0315;-50.6689;8.61191;2675.39;5.26868;0;0;0.1;0.01;0;5.76081;0;0;-1-1;-1
280;182;87.7952;-0.770876;-54.039;9.87453;4033.09;6.0338;0;0;0.1;0.01;0;4.32886;0;0;-1-1;-1
280;183;-90.5932;-25.3309;-49.0372;10.0534;4256.3;6.10685;0;0;0.1;0.01;0;3.37179;0;0;-1-1;-1
280;184;-97.5441;-0.709134;-39.8285;8.20694;2315.44;4.95311;0;0;0.1;0.01;0;3.59346;1;0;-1-1;-1
280;185;-91.1437;14.3495;-39.3878;10.1815;4421.03;6.16719;0;0;0.1;0.01;0;4.17148;0;0;-1-1;-1
280;186;-86.1787;34.0015;-34.5281;8.14663;2264.76;4.92418;0;0;0.1;0.01;0;4.29069;1;0;-1-1;-1
280;187;-78.7744;-53.1404;-36.3234;9.56869;3669.83;5.85925;0;0;0.1;0.01;0;4.20252;0;0;-1-1;-1
280;188;-84.3603;-39.2963;-41.5606;8.95924;3012.33;5.5136;0;0;0.1;0.01;0;4.82346;0;0;-1-1;-1
280;189;-74.1118;-13.4771;-42.2809;9.74746;3879.39;5.94352;0;0;0.1;0.01;0;7.83283;0;0;-1-1;-1
280;190;-82.7061;1.39111;-46.0088;9.1714;3231.44;5.65124;0;0;0.1;0.01;0;6.51363;0;0;-1-1;-1
280;191;-76.9548;26.349;-45.3656;10.2152;4465.09;6.18186;0;0;0.1;0.01;0;5.89592;0;0;-1-1;-1
280;192;-68.309;35.8093;-43.1503;4.1822;306.411;3.28008;0;0;1.62786e-06;0.01;0;5.15798;100;0;-1-1;-1
280;193;-74.854;56.9938;-39.2526;10.1561;4388.03;6.15919;0;0;0.1;0.01;0;2.85954;0;0;-1-1;-1
280;194;-63.2148;-56.8293;-39.9249;9.28628;3354.39;5.71463;0;0;0.1;0.01;0;6.31096;0;0;-1-1;-1
280;195;-67.6836;-40.4327;-39.3908;10.1162;4336.49;6.15084;0;0;0.1;0.01;0;7.61896;0;0;-1-1;-1
280;196;-60.7283;-24.8056;-40.2842;10.0427;4242.69;6.10763;0;0;0.1;0.01;0;8.07584;0;0;-1-1;-1
280;197;-59.6609;-9.62968;-45.4974;8.32803;2419.44;5.05987;0;0;0.1;0.01;0;7.78223;0;0;-1-1;-1
280;198;-67.3899;13.8561;-41.89;9.22736;3290.95;5.6843;0;0;0.1;0.01;0;6.72538;0;0;-1-1;-1
280;199;-63.0425;32.2804;-33.4574;8.1608;2276.6;4.93671;0;0;0.1;0.01;0;6.93207;1;0;-1-1;-1
280;200;-60.7293;46.2549;-41.2191;10.1943;4437.76;6.17892;0;0;0.1;0.01;0;6.79978;0;0;-1-1;-1
280;201;-58.5218;64.5671;-42.8352;10.1816;4421.17;6.16689;0;0;0.1;0.01;0;5.56925;0;0;-1-1;-1
280;202;-48.5286;-81.5619;-49.281;9.70823;3832.73;5.93684;0;0;0.1;0.01;0;3.21541;0;0;-1-1;-1
280;203;-42.1713;-68.446;-40.2536;10.1051;4322.31;6.14107;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
280;204;-49.0693;-48.6035;-42.3617;9.54923;3647.49;5.84261;0;0;0.1;0.01;0;6.63712;0;0;-1-1;-1
280;205;-45.7472;-31.5712;-41.3926;9.77981;3918.14;5.98294;0;0;0.1;0.01;0;7.25144;0;0;-1-1;-1
280;206;-46.3886;-13.9431;-38.8279;10.1559;4387.79;6.15961;0;0;0.1;0.01;0;8.6698;0;0;-1-1;-1
