Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2195;73.0433;75.9333;-27.418;1.78719;23.9111;1.75892;0;0;1.80541e-20;0.01;0;6.17903;100;0;-1-1;-1
1400;55;-11.5518;-109.4;-84.4319;9.91752;4086;6.06893;0;0;0.1;0.01;0;5.39867;0;0;-1-1;-1
1400;56;-11.5709;-71.7816;-119.549;8.93913;2992.08;5.50747;0;0;0.1;0.01;0;4.92401;0;0;-1-1;-1
1400;57;-23.8328;-45.0836;-129.149;9.24467;3309.5;5.68458;0;0;0.1;0.01;0;5.76071;0;0;-1-1;-1
1400;58;-33.7205;-26.8434;-88.8153;9.4911;3581.28;5.84463;0;0;0.1;0.01;0;8.80411;0;0;-1-1;-1
1400;59;-15.9772;-14.7528;-100.815;9.65628;3771.54;5.93972;0;0;0.1;0.01;0;8.80088;0;0;-1-1;-1
1400;60;-17.5661;29.2886;-104.447;9.20474;3266.81;5.65807;0;0;0.1;0.01;0;7.94216;0;0;-1-1;-1
1400;61;-26.5866;48.7879;-135.282;9.55182;3650.46;5.86943;0;0;0.1;0.01;0;3.86826;0;0;-1-1;-1
1400;2630;-12.3216;-89.9107;-67.9011;10.1588;4391.52;6.19802;0;0;0.1;0.01;0;8.9193;0;0;-1-1;-1
1400;63;13.6243;-86.8924;-115.874;9.39497;3473.56;5.75696;0;0;0.1;0.01;0;3.82078;0;0;-1-1;-1
1400;64;-2.36262;-64.4943;-110.155;9.07629;3131.94;5.57083;0;0;0.1;0.01;0;7.00137;0;0;-1-1;-1
1400;65;-2.00883;-49.1321;-106.702;8.37102;2457.1;5.10959;0;0;0.1;0.01;0;8.03649;0;0;-1-1;-1
1400;66;4.79175;-16.5082;-115.461;10.0226;4217.2;6.13862;0;0;0.1;0.01;0;8.28222;0;0;-1-1;-1
1400;67;-6.76023;7.90391;-137.989;8.35785;2445.52;5.10271;0;0;0.1;0.01;0;2.6752;0;0;-1-1;-1
1400;68;-7.82271;36.7165;-96.7427;8.65183;2712.77;5.29147;0;0;0.1;0.01;0;7.99849;0;0;-1-1;-1
1400;69;-13.1679;74.4405;-116.506;9.50138;3592.93;5.83895;0;0;0.1;0.01;0;5.66093;0;0;-1-1;-1
1400;70;-12.8083;91.1883;-112.398;10.0887;4301.21;6.1554;0;0;0.1;0.01;0;3.77657;0;0;-1-1;-1
1400;71;28.5089;-78.3174;-115.172;9.65744;3772.9;5.9204;0;0;0.1;0.01;0;6.28962;0;0;-1-1;-1
1400;72;22.3866;-74.7989;-88.2021;9.18532;3246.17;5.63195;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
1400;73;23.1152;-53.4245;-121.111;8.21868;2325.39;4.98794;0;0;0.1;0.01;0;4.64385;1;0;-1-1;-1
1400;74;12.0447;-29.2381;-108.891;8.95247;3005.5;5.5244;0;0;0.1;0.01;0;7.42174;0;0;-1-1;-1
1400;75;23.6333;21.1091;-107.659;9.54221;3639.44;5.8554;0;0;0.1;0.01;0;7.79735;0;0;-1-1;-1
1400;76;16.4993;31.4613;-84.7371;9.29413;3362.91;5.72174;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
1400;77;-3.39268;61.7928;-115.883;9.4539;3539.34;5.81394;0;0;0.1;0.01;0;6.87214;0;0;-1-1;-1
1400;78;38.0129;104.298;-102.682;8.20556;2314.26;4.9783;0;0;0.1;0.01;0;2.69019;1;0;-1-1;-1
1400;79;33.0168;-107.638;-87.1556;8.645;2706.35;5.29284;0;0;0.1;0.01;0;3.0866;0;0;-1-1;-1
1400;80;59.2445;-71.2934;-114.125;9.94892;4124.93;6.0728;0;0;0.1;0.01;0;3.111;0;0;-1-1;-1
1400;81;58.1706;-47.3117;-107.671;8.90619;2959.14;5.48364;0;0;0.1;0.01;0;6.11442;0;0;-1-1;-1
1400;82;59.2978;-15.56;-119.466;9.7164;3842.42;5.94579;0;0;0.1;0.01;0;6.12977;0;0;-1-1;-1
1400;83;37.6568;11.4317;-130.039;9.83204;3981.25;6.04889;0;0;0.1;0.01;0;4.88188;0;0;-1-1;-1
1400;84;39.7615;30.2285;-102.984;10.109;4327.31;6.15804;0;0;0.1;0.01;0;8.06652;0;0;-1-1;-1
1400;85;49.1883;51.9807;-97.8051;3.82883;235.118;2.90256;0;0;6.20975e-06;0.01;0;5.84944;100;0;-1-1;-1
1400;86;80.5015;-91.5749;-93.4173;9.88017;4040.01;6.04885;0;0;0.1;0.01;0;1.34023;0;0;-1-1;-1
1400;87;83.6685;-42.9353;-102.39;9.41726;3498.34;5.81117;0;0;0.1;0.01;0;6.2692;0;0;-1-1;-1
1400;88;68.5895;-7.64883;-92.0009;10.0594;4263.82;6.14431;0;0;0.1;0.01;0;7.80871;0;0;-1-1;-1
1400;89;80.8528;3.54634;-109.414;9.00059;3054.22;5.52929;0;0;0.1;0.01;0;5.61025;0;0;-1-1;-1
1400;90;68.8923;35.3705;-110.984;8.21362;2321.09;4.97954;0;0;0.1;0.01;0;5.59966;1;0;-1-1;-1
1400;91;57.1791;40.2108;-83.9284;8.21785;2324.68;4.97534;0;0;0.1;0.01;0;7.06779;1;0;-1-1;-1
1400;92;67.1911;62.7476;-111.099;8.46702;2542.62;5.17343;0;0;0.1;0.01;0;2.92825;0;0;-1-1;-1
1400;93;82.6421;-58.5781;-108.268;10.1056;4322.87;6.17111;0;0;0.1;0.01;0;1.84318;0;0;-1-1;-1
1400;94;99.6323;-0.711322;-117.263;9.23617;3300.39;5.66602;0;0;0.1;0.01;0;2.09953;0;0;-1-1;-1
1400;95;79.4598;27.8955;-100.631;10.031;4227.88;6.13284;0;0;0.1;0.01;0;6.64098;0;0;-1-1;-1
1400;96;-100.838;-21.1279;-93.872;9.88181;4042.01;6.04994;0;0;0.1;0.01;0;5.97012;0;0;-1-1;-1
1400;97;-96.0225;35.4954;-91.2982;9.1472;3205.92;5.62069;0;0;0.1;0.01;0;6.12877;0;0;-1-1;-1
1400;98;-118.143;-61.3662;-59.3614;10.2296;4484.03;6.22811;0;0;0.1;0.01;0;4.81775;0;0;-1-1;-1
1400;99;-97.3883;-66.8952;-81.0943;9.34791;3421.62;5.77451;0;0;0.1;0.01;0;4.98766;0;0;-1-1;-1
1400;3196;78.8393;-22.9543;83.2331;9.65432;3769.24;5.91751;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
1400;101;-118.407;4.59981;-94.4734;9.85298;4006.74;6.02387;0;0;0.1;0.01;0;3.17387;0;0;-1-1;-1
1400;102;-96.0445;51.0081;-88.2124;9.37346;3449.76;5.75535;0;0;0.1;0.01;0;4.55588;0;0;-1-1;-1
1400;103;-99.0418;79.8707;-75.5383;8.89599;2948.98;5.48604;0;0;0.1;0.01;0;2.75435;0;0;-1-1;-1
1400;104;-67.5722;-102.221;-62.2345;2.5427;68.8613;2.36569;0;0;1.5966e-12;0.01;0;6.35092;100;0;-1-1;-1
1400;105;-73.3176;-54.8241;-80.0135;9.19382;3255.19;5.65556;0;0;0.1;0.01;0;6.97938;0;0;-1-1;-1
1400;106;-65.704;-21.5943;-86.3;8.43464;2513.55;5.15557;0;0;0.1;0.01;0;7.6568;0;0;-1-1;-1
1400;107;-78.3709;-20.4863;-94.1545;9.93718;4110.35;6.07343;0;0;0.1;0.01;0;8.69047;0;0;-1-1;-1
1400;108;-83.3771;3.7938;-112.171;9.86971;4027.18;6.03693;0;0;0.1;0.01;0;4.29946;0;0;-1-1;-1
1400;109;-83.4001;49.0435;-100.544;8.48857;2562.07;5.2129;0;0;0.1;0.01;0;5.15712;0;0;-1-1;-1
1400;110;-56.8471;60.0963;-87.1278;9.91641;4084.63;6.09144;0;0;0.1;0.01;0;7.72733;0;0;-1-1;-1
1400;111;-71.6738;101.269;-70.1253;2.50458;65.8105;2.34737;0;0;1.37147e-13;0.01;0;4.73943;100;0;-1-1;-1
1400;112;-53.6238;-108.301;-69.4807;9.9604;4139.23;6.09356;0;0;0.1;0.01;0;6.44194;0;0;-1-1;-1
1400;113;-71.2364;-82.0678;-74.3875;9.66536;3782.19;5.9205;0;0;0.1;0.01;0;7.86434;0;0;-1-1;-1
1400;2459;-20.3349;61.503;-41.2702;8.17087;2285.04;4.96833;0;0;0.1;0.01;0;8.06034;1;0;-1-1;-1
1400;115;-52.3346;-22.2281;-85.2987;8.20936;2317.48;4.98687;0;0;0.1;0.01;0;8.01251;1;0;-1-1;-1
1400;116;-43.5708;19.7864;-90.6403;9.19072;3251.9;5.65721;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
1400;117;-48.4805;30.298;-65.9512;8.21865;2325.36;4.98426;0;0;0.1;0.01;0;8.59573;1;0;-1-1;-1
1400;118;-46.0609;55.1347;-77.0358;9.19922;3260.93;5.6693;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
1400;119;-54.2396;89.4852;-72.4492;10.1799;4418.91;6.18623;0;0;0.1;0.01;0;8.02433;0;0;-1-1;-1
1400;120;-67.3718;88.127;-99.1181;8.60271;2666.82;5.27416;0;0;0.1;0.01;0;3.88386;0;0;-1-1;-1
1400;121;-41.9662;-117.239;-77.6929;9.60455;3711.25;5.90654;0;0;0.1;0.01;0;2.49371;0;0;-1-1;-1
1400;122;-21.5621;-84.58;-94.6244;9.49744;3588.46;5.85661;0;0;0.1;0.01;0;6.90653;0;0;-1-1;-1
1400;123;-15.7328;-68.6521;-94.3318;10.1488;4378.58;6.18001;0;0;0.1;0.01;0;8.12773;0;0;-1-1;-1
1400;124;-29.5279;-43.6284;-86.5755;10.0316;4228.61;6.13096;0;0;0.1;0.01;0;8.99934;0;0;-1-1;-1
1400;125;-34.9103;-1.48972;-86.629;9.34403;3417.36;5.76407;0;0;0.1;0.01;0;8.7924;0;0;-1-1;-1
1400;126;-22.9696;26.6197;-71.3328;9.5828;3686.09;5.89218;0;0;0.1;0.01;0;8.52822;0;0;-1-1;-1
1400;127;-36.0024;49.0708;-67.6909;9.20902;3271.36;5.6668;0;0;0.1;0.01;0;8.65035;0;0;-1-1;-1
1400;128;-26.186;69.0864;-83.4864;8.87021;2923.41;5.45716;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
1400;129;-34.3104;103.504;-92.4636;8.50246;2574.68;5.21596;0;0;0.1;0.01;0;4.21246;0;0;-1-1;-1
1400;130;-11.1716;132.619;-67.2298;9.36512;3440.56;5.77053;0;0;0.1;0.01;0;3.29076;0;0;-1-1;-1
1400;131;5.68146;-123.169;-72.6881;8.59189;2656.78;5.27396;0;0;0.1;0.01;0;3.80691;0;0;-1-1;-1
1400;132;-6.85153;-93.3977;-88.4862;9.50254;3594.24;5.82823;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
1400;133;-1.43687;-69.5455;-83.672;9.86197;4017.72;6.05541;0;0;0.1;0.01;0;8.53001;0;0;-1-1;-1
1400;134;-6.76015;-23.7328;-88.5258;9.97872;4162.11;6.10331;0;0;0.1;0.01;0;8.45311;0;0;-1-1;-1
1400;135;0.565696;-8.83333;-83.3586;8.84142;2895.04;5.43986;0;0;0.1;0.01;0;8.46708;0;0;-1-1;-1
1400;136;-2.55355;16.4537;-77.8741;8.82044;2874.48;5.43033;0;0;0.1;0.01;0;8.46735;0;0;-1-1;-1
1400;137;-32.0869;30.044;-62.6637;2.50362;65.7347;2.36662;0;0;3.59523e-14;0.01;0;7.63034;100;0;-1-1;-1
1400;138;-2.65046;54.8773;-80.3448;8.22485;2330.63;4.98462;0;0;0.1;0.01;0;8.47077;1;0;-1-1;-1
1400;139;-10.9002;94.6961;-97.4693;8.47317;2548.16;5.18602;0;0;0.1;0.01;0;5.79639;0;0;-1-1;-1
1400;2712;-19.4418;-19.8018;39.3272;10.066;4272.28;6.15013;0;0;0.1;0.01;0;9.19075;0;0;-1-1;-1
1400;141;6.64144;-90.9825;-100.039;9.37271;3448.93;5.7655;0;0;0.1;0.01;0;6.43156;0;0;-1-1;-1
1400;142;21.7693;-91.7707;-91.0662;10.101;4317;6.15693;0;0;0.1;0.01;0;6.56794;0;0;-1-1;-1
1400;4793;-55.8379;95.2633;10.1645;8.16868;2283.2;4.96639;0;0;0.1;0.01;0;7.23318;1;0;-1-1;-1
1400;144;5.31686;-31.3228;-94.5363;9.3826;3459.86;5.76342;0;0;0.1;0.01;0;8.64318;0;0;-1-1;-1
1400;145;30.041;-9.1175;-76.6564;9.67614;3794.86;5.93904;0;0;0.1;0.01;0;8.56771;0;0;-1-1;-1
1400;146;10.6824;16.1832;-84.0075;9.1664;3226.15;5.64069;0;0;0.1;0.01;0;9.05854;0;0;-1-1;-1
1400;147;16.4394;35.9991;-62.6711;10.1919;4434.56;6.21045;0;0;0.1;0.01;0;9.01753;0;0;-1-1;-1
1400;148;15.0219;68.8356;-82.8573;8.2823;2379.81;5.02796;0;0;0.1;0.01;0;6.64883;0;0;-1-1;-1
1400;149;-10.0519;110.872;-85.0187;9.15758;3216.85;5.63221;0;0;0.1;0.01;0;4.63922;0;0;-1-1;-1
1400;150;26.3033;113.332;-98.0538;9.52372;3618.33;5.84852;0;0;0.1;0.01;0;2.74807;0;0;-1-1;-1
1400;151;49.0087;-92.4706;-101.937;9.95695;4134.93;6.08695;0;0;0.1;0.01;0;4.53782;0;0;-1-1;-1
1400;152;41.7389;-53.6666;-82.2118;9.17191;3231.98;5.64255;0;0;0.1;0.01;0;8.19959;0;0;-1-1;-1
1400;153;39.8975;-45.078;-90.5553;4.60793;409.834;3.40327;0;0;5.7829e-05;0.01;0;5.86447;100;0;-1-1;-1
1400;154;29.5769;-22.9002;-100.522;9.56859;3669.71;5.88159;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
1400;155;43.915;0.259374;-97.7803;9.61635;3724.94;5.89558;0;0;0.1;0.01;0;8.45963;0;0;-1-1;-1
1400;156;36.0139;10.4911;-84.9799;10.229;4483.15;6.21628;0;0;0.1;0.01;0;8.52763;0;0;-1-1;-1
1400;157;29.9256;70.7199;-77.4276;10.1762;4414.17;6.20451;0;0;0.1;0.01;0;7.68168;0;0;-1-1;-1
1400;158;35.654;82.4785;-86.77;8.24253;2345.69;4.99111;0;0;0.1;0.01;0;5.66049;0;0;-1-1;-1
1400;159;44.718;112.184;-82.8755;9.37802;3454.79;5.77247;0;0;0.1;0.01;0;3.75695;0;0;-1-1;-1
1400;160;59.9438;-80.7854;-98.8049;9.37854;3455.37;5.77611;0;0;0.1;0.01;0;5.16269;0;0;-1-1;-1
1400;161;55.062;-74.9885;-85.1036;8.76715;2822.7;5.40424;0;0;0.1;0.01;0;7.56522;0;0;-1-1;-1
1400;162;44.1791;-27.8982;-100.144;9.36204;3437.16;5.75011;0;0;0.1;0.01;0;7.87506;0;0;-1-1;-1
1400;163;61.9095;-11.521;-68.9051;8.96816;3021.33;5.51736;0;0;0.1;0.01;0;8.58571;0;0;-1-1;-1
1400;164;67.806;16.0235;-66.7587;9.45883;3544.87;5.81745;0;0;0.1;0.01;0;8.62232;0;0;-1-1;-1
1400;165;46.9376;51.4314;-85.2297;10.0057;4196.01;6.10551;0;0;0.1;0.01;0;8.49305;0;0;-1-1;-1
1400;166;67.0861;68.4511;-93.1122;9.47275;3560.54;5.84151;0;0;0.1;0.01;0;5.45751;0;0;-1-1;-1
1400;167;70.4885;102.192;-81.923;8.88767;2940.72;5.47975;0;0;0.1;0.01;0;1.3951;0;0;-1-1;-1
1400;2402;-1.04322;126.157;-10.7037;8.26724;2366.85;5.01927;0;0;0.1;0.01;0;6.23907;0;0;-1-1;-1
1400;169;80.031;-27.16;-77.9223;10.0703;4277.8;6.15027;0;0;0.1;0.01;0;8.8984;0;0;-1-1;-1
1400;170;91.7454;-14.676;-80.6622;8.54713;2615.47;5.24471;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
1400;171;93.5626;28.9502;-88.6962;10.0971;4311.94;6.17346;0;0;0.1;0.01;0;6.95017;0;0;-1-1;-1
1400;3509;13.2978;108.308;-13.3777;9.40442;3484.05;5.79982;0;0;0.1;0.01;0;8.14258;0;0;-1-1;-1
1400;173;71.144;56.175;-81.2371;9.60555;3712.4;5.88725;0;0;0.1;0.01;0;6.89672;0;0;-1-1;-1
1400;174;82.3822;68.4052;-84.9929;10.2624;4527.21;6.24384;0;0;0.1;0.01;0;4.84119;0;0;-1-1;-1
1400;175;92.3332;-75.3358;-74.579;9.20873;3271.05;5.6708;0;0;0.1;0.01;0;5.61804;0;0;-1-1;-1
1400;176;95.2087;-31.4339;-105.822;9.54844;3646.58;5.84749;0;0;0.1;0.01;0;4.16056;0;0;-1-1;-1
1400;177;117.448;14.2593;-97.7496;8.81605;2870.19;5.41425;0;0;0.1;0.01;0;1.98344;0;0;-1-1;-1
1400;178;118.264;40.4853;-56.069;9.80598;3949.67;6.01745;0;0;0.1;0.01;0;6.17939;0;0;-1-1;-1
1400;179;109.047;54.0462;-77.6322;8.73391;2790.71;5.3383;0;0;0.1;0.01;0;5.1863;0;0;-1-1;-1
1400;180;108.801;62.3163;-90.4421;9.7864;3926.07;5.99508;0;0;0.1;0.01;0;1.67629;0;0;-1-1;-1
1400;181;116.026;-10.8205;-76.4658;8.15756;2273.89;4.95994;0;0;0.1;0.01;0;3.62974;1;0;-1-1;-1
1400;4503;-88.1949;-14.0935;-13.9663;8.41228;2493.61;5.13956;0;0;0.1;0.01;0;8.43909;0;0;-1-1;-1
1400;183;-124.313;-31.7914;-59.9965;9.55241;3651.13;5.87102;0;0;0.1;0.01;0;5.21821;0;0;-1-1;-1
1400;184;-128.178;-0.770527;-68.5905;10.1757;4413.52;6.20688;0;0;0.1;0.01;0;3.00545;0;0;-1-1;-1
1400;185;-119.381;30.7375;-79.2674;9.86149;4017.13;6.03205;0;0;0.1;0.01;0;3.25776;0;0;-1-1;-1
1400;186;-120.879;39.9422;-64.1886;10.0495;4251.3;6.14694;0;0;0.1;0.01;0;4.56975;0;0;-1-1;-1
1400;187;-130.675;-71.3478;-43.8717;8.73196;2788.84;5.34379;0;0;0.1;0.01;0;1.32691;0;0;-1-1;-1
1400;188;-113.136;-49.5752;-48.9047;8.20625;2314.85;4.97795;0;0;0.1;0.01;0;6.1417;1;0;-1-1;-1
1400;189;-113.377;-24.2569;-70.2749;9.3059;3375.7;5.74398;0;0;0.1;0.01;0;6.91882;0;0;-1-1;-1
1400;190;-117.178;-3.80154;-80.5397;8.29985;2394.96;5.04953;0;0;0.1;0.01;0;4.85782;0;0;-1-1;-1
1400;191;-114.543;54.198;-72.6375;9.81769;3963.84;6.02476;0;0;0.1;0.01;0;3.25024;0;0;-1-1;-1
1400;2259;20.313;71.6303;115.515;8.56133;2628.53;5.23825;0;0;0.1;0.01;0;5.18304;0;0;-1-1;-1
1400;4096;44.6604;7.26815;-71.7715;8.92096;2973.88;5.48406;0;0;0.1;0.01;0;8.93227;0;0;-1-1;-1
1400;194;-103.052;-80.103;-73.2433;8.34428;2433.64;5.08892;0;0;0.1;0.01;0;2.68751;0;0;-1-1;-1
1400;195;-87.8586;-58.4977;-62.4853;9.78274;3921.66;5.97566;0;0;0.1;0.01;0;8.31695;0;0;-1-1;-1
1400;196;-97.9119;-49.8706;-53.7148;9.67068;3788.43;5.92814;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
1400;197;-73.7703;-10.8791;-63.6604;10.1792;4418.08;6.21345;0;0;0.1;0.01;0;8.50935;0;0;-1-1;-1
1400;198;-109.726;18.7685;-77.9616;8.23492;2339.19;4.99876;0;0;0.1;0.01;0;6.19399;0;0;-1-1;-1
1400;199;-87.591;42.5932;-55.2664;10.0439;4244.22;6.14409;0;0;0.1;0.01;0;8.11997;0;0;-1-1;-1
1400;200;-87.0368;84.7769;-66.5313;9.8598;4015.06;6.0302;0;0;0.1;0.01;0;5.5098;0;0;-1-1;-1
1400;201;-103.355;98.4471;-43.8778;9.84625;3998.53;6.05668;0;0;0.1;0.01;0;2.40778;0;0;-1-1;-1
1400;202;-71.2398;-118.448;-60.0363;8.90959;2962.53;5.49012;0;0;0.1;0.01;0;4.1614;0;0;-1-1;-1
1400;203;-76.8716;-98.34;-58.9631;9.69478;3816.83;5.95731;0;0;0.1;0.01;0;6.58414;0;0;-1-1;-1
1400;204;-63.9775;-80.2188;-60.2379;8.6249;2687.52;5.30391;0;0;0.1;0.01;0;8.01281;0;0;-1-1;-1
