Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-44.3851;-1.82622;-125.874;8.15391;2270.84;4.95667;0;0;0.1;0.01;0;3.56619;1;0;-1-1;-1
1240;2171;-16.6148;-77.7516;-13.1557;8.1688;2283.3;4.95424;0;0;0.1;0.01;0;7.26687;1;0;-1-1;-1
1240;2;-39.5055;-16.1085;-121.69;10.2603;4524.47;6.23778;0;0;0.1;0.01;0;5.20574;0;0;-1-1;-1
1240;3;-53.2613;12.9461;-111.186;8.24464;2347.49;4.98989;0;0;0.1;0.01;0;4.66921;1;0;-1-1;-1
1240;4;-31.3706;28.2997;-132.771;9.71095;3835.96;5.97278;0;0;0.1;0.01;0;2.4837;0;0;-1-1;-1
1240;5;-37.892;-62.2238;-130.151;8.49904;2571.57;5.20446;0;0;0.1;0.01;0;2.07294;0;0;-1-1;-1
1240;6;-45.6187;-31.4393;-123.212;8.45753;2534.07;5.17842;0;0;0.1;0.01;0;1.96948;0;0;-1-1;-1
1240;7;-28.5193;-3.10936;-122.366;8.20941;2317.52;4.97608;0;0;0.1;0.01;0;4.74436;1;0;-1-1;-1
1240;8;-32.8814;7.91102;-130.138;8.41362;2494.81;5.14399;0;0;0.1;0.01;0;2.83581;0;0;-1-1;-1
1240;9;-23.6128;45.5381;-112.98;8.48276;2556.82;5.20257;0;0;0.1;0.01;0;6.36302;0;0;-1-1;-1
1240;10;-8.60821;-66.8814;-129.855;10.212;4460.85;6.21854;0;0;0.1;0.01;0;4.14841;0;0;-1-1;-1
1240;11;6.97793;-38.7577;-111.516;8.81173;2865.97;5.40297;0;0;0.1;0.01;0;7.86833;0;0;-1-1;-1
1240;12;-0.400537;-26.026;-116.29;8.26297;2363.18;5.01558;0;0;0.1;0.01;0;7.55922;0;0;-1-1;-1
1240;13;-12.9555;0.920061;-118.872;10.0164;4209.38;6.1337;0;0;0.1;0.01;0;6.17456;0;0;-1-1;-1
1240;14;-0.554647;28.4619;-102.244;10.0347;4232.56;6.13187;0;0;0.1;0.01;0;8.03534;0;0;-1-1;-1
1240;15;0.519398;44.9404;-99.8878;9.22482;3288.23;5.66835;0;0;0.1;0.01;0;8.19496;0;0;-1-1;-1
1240;16;-2.77217;-39.6114;-124.428;9.78347;3922.54;6.02313;0;0;0.1;0.01;0;5.79343;0;0;-1-1;-1
1240;17;10.6791;-30.7241;-126.023;9.87765;4036.91;6.03451;0;0;0.1;0.01;0;5.35149;0;0;-1-1;-1
1240;18;18.5504;-12.6293;-132.41;8.42507;2505;5.15086;0;0;0.1;0.01;0;3.99839;0;0;-1-1;-1
1240;19;15.9902;1.97105;-134.307;8.20845;2316.71;4.98053;0;0;0.1;0.01;0;1.87412;1;0;-1-1;-1
1240;20;12.1358;23.0848;-122.759;8.21473;2322.03;4.98567;0;0;0.1;0.01;0;4.42617;1;0;-1-1;-1
1240;21;3.72604;59.96;-121.622;10.247;4506.88;6.23805;0;0;0.1;0.01;0;5.89178;0;0;-1-1;-1
1240;22;42.0204;-84.8499;-109.93;9.00204;3055.71;5.52082;0;0;0.1;0.01;0;3.53278;0;0;-1-1;-1
1240;23;51.4161;-46.894;-118.741;9.66553;3782.39;5.93394;0;0;0.1;0.01;0;3.33737;0;0;-1-1;-1
1240;24;34.1897;-24.8999;-117.985;8.20386;2312.83;4.97836;0;0;0.1;0.01;0;5.64144;1;0;-1-1;-1
1240;25;21.0203;-3.14892;-121.776;8.22419;2330.06;4.9883;0;0;0.1;0.01;0;4.7923;1;0;-1-1;-1
1240;26;49.6204;14.7991;-117.147;8.23462;2338.94;4.99026;0;0;0.1;0.01;0;5.07725;0;0;-1-1;-1
1240;27;18.4075;60.8416;-129.95;9.29487;3363.71;5.71253;0;0;0.1;0.01;0;3.27608;0;0;-1-1;-1
1240;1749;-17.3814;54.6086;1.68651;8.64399;2705.4;5.30476;0;0;0.1;0.01;0;8.32636;0;0;-1-1;-1
1240;29;46.926;-34.6046;-108.871;8.17491;2288.43;4.96004;0;0;0.1;0.01;0;5.17023;1;0;-1-1;-1
1240;30;75.1069;-5.27151;-116.146;10.0814;4291.88;6.18236;0;0;0.1;0.01;0;3.71606;0;0;-1-1;-1
1240;31;50.9049;10.1272;-131.685;10.1437;4372.03;6.18316;0;0;0.1;0.01;0;2.1038;0;0;-1-1;-1
1240;32;47.5557;47.5174;-113.933;9.94173;4115.99;6.08155;0;0;0.1;0.01;0;4.50518;0;0;-1-1;-1
1240;33;-90.8072;-6.67071;-100.235;8.79872;2853.3;5.41729;0;0;0.1;0.01;0;4.34757;0;0;-1-1;-1
1240;34;-83.9707;-78.0803;-76.6585;9.80498;3948.47;6.01722;0;0;0.1;0.01;0;3.78727;0;0;-1-1;-1
1240;35;-85.8487;-35.6159;-105.718;8.70057;2758.88;5.33228;0;0;0.1;0.01;0;2.69411;0;0;-1-1;-1
1240;36;-84.0073;-12.976;-118.688;8.18733;2298.88;4.96368;0;0;0.1;0.01;0;1.37909;1;0;-1-1;-1
1240;37;-85.1587;5.00083;-89.7164;10.2426;4501.06;6.22781;0;0;0.1;0.01;0;7.64236;0;0;-1-1;-1
1240;38;-52.5215;36.8382;-120.246;8.18814;2299.56;4.97013;0;0;0.1;0.01;0;4.62389;1;0;-1-1;-1
1240;39;-76.5095;72.3794;-96.3412;9.12812;3185.9;5.62334;0;0;0.1;0.01;0;2.84231;0;0;-1-1;-1
1240;40;-59.2634;-47.3903;-108.36;8.53666;2605.87;5.21396;0;0;0.1;0.01;0;4.47402;0;0;-1-1;-1
1240;41;-71.5394;-38.9901;-110.218;8.85928;2912.62;5.44774;0;0;0.1;0.01;0;3.60433;0;0;-1-1;-1
1240;42;-52.9817;-32.8096;-103.644;10.2011;4446.68;6.21986;0;0;0.1;0.01;0;6.64619;0;0;-1-1;-1
1240;43;-64.7275;2.22372;-108.334;10.2322;4487.46;6.22851;0;0;0.1;0.01;0;4.6764;0;0;-1-1;-1
1240;44;-39.7659;18.2601;-123.347;8.17937;2292.18;4.96093;0;0;0.1;0.01;0;4.69522;1;0;-1-1;-1
1240;45;-51.8641;63.1232;-91.3043;1.98777;32.8995;1.93919;0;0;1.95743e-18;0.01;0;6.15492;100;0;-1-1;-1
1240;46;-82.1826;82.0056;-84.6054;8.17576;2289.14;4.96482;0;0;0.1;0.01;0;2.10153;1;0;-1-1;-1
1240;47;-56.8225;-73.6751;-90.3278;8.19918;2308.87;4.97842;0;0;0.1;0.01;0;4.17755;1;0;-1-1;-1
1240;48;-41.7264;-59.6821;-98.28;10.2007;4446.08;6.2157;0;0;0.1;0.01;0;6.43502;0;0;-1-1;-1
1240;49;-31.5561;-25.1416;-98.2367;8.30976;2403.55;5.05834;0;0;0.1;0.01;0;6.75159;0;0;-1-1;-1
1240;50;-46.7654;-10.6503;-89.8393;10.2639;4529.24;6.25148;0;0;0.1;0.01;0;8.52458;0;0;-1-1;-1
1240;51;-28.1957;8.22018;-93.3615;9.08574;3141.73;5.59839;0;0;0.1;0.01;0;7.54555;0;0;-1-1;-1
1240;52;-51.7131;52.3023;-114.566;9.67621;3794.93;5.9469;0;0;0.1;0.01;0;4.27902;0;0;-1-1;-1
1240;53;-36.0338;53.5382;-118.415;8.95611;3009.17;5.51269;0;0;0.1;0.01;0;4.72952;0;0;-1-1;-1
1240;2195;66.7404;70.9616;-23.3166;2.6409;77.1517;2.43405;0;0;1.02182e-12;0.01;0;5.77872;100;0;-1-1;-1
1240;55;-8.63173;-105.03;-83.7941;9.3261;3397.73;5.73638;0;0;0.1;0.01;0;3.58294;0;0;-1-1;-1
1240;56;-9.43278;-68.613;-114.684;8.20147;2310.81;4.98187;0;0;0.1;0.01;0;5.31463;1;0;-1-1;-1
1240;57;-24.8675;-47.5884;-124.979;8.31862;2411.25;5.06733;0;0;0.1;0.01;0;3.31295;0;0;-1-1;-1
1240;58;-32.2599;-25.8145;-84.3676;8.63463;2696.62;5.30549;0;0;0.1;0.01;0;6.9076;0;0;-1-1;-1
1240;59;-12.4597;-14.7732;-93.9366;8.87939;2932.5;5.47362;0;0;0.1;0.01;0;7.08303;0;0;-1-1;-1
1240;60;-16.1808;28.244;-98.3729;8.27884;2376.82;5.02651;0;0;0.1;0.01;0;7.95338;0;0;-1-1;-1
1240;61;-23.4598;49.5661;-127.094;8.72582;2782.96;5.36132;0;0;0.1;0.01;0;2.85087;0;0;-1-1;-1
1240;2630;-12.4956;-84.6768;-64.5366;9.78614;3925.75;6.00791;0;0;0.1;0.01;0;7.81199;0;0;-1-1;-1
1240;63;13.1771;-80.7189;-108.36;8.4828;2556.86;5.18103;0;0;0.1;0.01;0;3.37523;0;0;-1-1;-1
1240;64;-0.820861;-63.3466;-104.611;8.20909;2317.26;4.98229;0;0;0.1;0.01;0;6.30201;1;0;-1-1;-1
1240;65;-2.96256;-42.563;-89.5944;10.2018;4447.53;6.22163;0;0;0.1;0.01;0;8.53812;0;0;-1-1;-1
1240;66;4.99569;-15.9187;-106.613;9.54094;3638;5.88155;0;0;0.1;0.01;0;7.53071;0;0;-1-1;-1
1240;67;-1.52594;13.7288;-125.948;10.1816;4421.15;6.21041;0;0;0.1;0.01;0;3.87983;0;0;-1-1;-1
1240;68;-5.79967;36.4494;-92.8578;8.16631;2281.21;4.96325;0;0;0.1;0.01;0;7.4017;1;0;-1-1;-1
1240;69;-14.6236;76.3941;-114.572;8.63176;2693.93;5.29412;0;0;0.1;0.01;0;2.99176;0;0;-1-1;-1
1240;70;-15.6843;91.4411;-107.547;9.65916;3774.92;5.92624;0;0;0.1;0.01;0;2.01233;0;0;-1-1;-1
1240;71;27.5214;-75.1648;-107.721;8.8601;2913.43;5.44136;0;0;0.1;0.01;0;6.11359;0;0;-1-1;-1
1240;72;19.9909;-68.0262;-83.5414;8.24762;2350.03;5.01103;0;0;0.1;0.01;0;7.61311;0;0;-1-1;-1
1240;73;19.7188;-49.7141;-108.018;10.175;4412.51;6.21486;0;0;0.1;0.01;0;7.21395;0;0;-1-1;-1
1240;74;14.0945;-30.0759;-101.723;8.1943;2304.75;4.97467;0;0;0.1;0.01;0;7.22091;1;0;-1-1;-1
1240;75;21.1555;20.3781;-100.82;8.68211;2741.35;5.32731;0;0;0.1;0.01;0;7.49893;0;0;-1-1;-1
1240;76;15.2099;28.8925;-77.8742;8.34266;2432.22;5.08957;0;0;0.1;0.01;0;7.80693;0;0;-1-1;-1
1240;77;-3.27606;56.4782;-108.149;8.56069;2627.94;5.25182;0;0;0.1;0.01;0;7.06531;0;0;-1-1;-1
1240;78;27.5834;94.4741;-101.83;10.1223;4344.39;6.17709;0;0;0.1;0.01;0;3.57765;0;0;-1-1;-1
1240;79;34.2387;-102.58;-86.4948;8.16023;2276.13;4.96231;0;0;0.1;0.01;0;2.04807;1;0;-1-1;-1
1240;80;54.902;-72.1061;-108.053;9.38927;3467.24;5.75798;0;0;0.1;0.01;0;3.59302;0;0;-1-1;-1
1240;81;52.7985;-46.9452;-103.783;8.18934;2300.57;4.97346;0;0;0.1;0.01;0;5.85265;1;0;-1-1;-1
1240;82;56.8161;-14.2708;-115.185;8.97729;3030.57;5.50783;0;0;0.1;0.01;0;5.47093;0;0;-1-1;-1
1240;83;35.5121;9.7478;-123.401;9.19399;3255.37;5.68792;0;0;0.1;0.01;0;5.32014;0;0;-1-1;-1
1240;84;36.2854;28.2653;-99.1183;9.69023;3811.46;5.9323;0;0;0.1;0.01;0;7.3896;0;0;-1-1;-1
1240;85;47.177;48.4653;-98.1154;8.20412;2313.05;4.97745;0;0;0.1;0.01;0;6.33833;1;0;-1-1;-1
1240;86;79.5853;-84.8806;-90.2409;9.25909;3325.02;5.69722;0;0;0.1;0.01;0;1.03904;0;0;-1-1;-1
1240;87;81.7956;-42.175;-97.8584;8.54057;2609.45;5.24779;0;0;0.1;0.01;0;4.81781;0;0;-1-1;-1
1240;88;65.4096;-6.46048;-86.4526;9.60009;3706.07;5.89757;0;0;0.1;0.01;0;8.17866;0;0;-1-1;-1
1240;89;77.5336;4.2231;-102.895;8.20512;2313.9;4.97272;0;0;0.1;0.01;0;5.48445;1;0;-1-1;-1
1240;90;67.6964;26.6149;-109.878;10.1542;4385.57;6.18925;0;0;0.1;0.01;0;5.63;0;0;-1-1;-1
1240;91;61.4944;37.3211;-79.1789;10.141;4368.5;6.16763;0;0;0.1;0.01;0;6.75008;0;0;-1-1;-1
1240;92;61.0106;54.7773;-104.132;10.2973;4573.6;6.26334;0;0;0.1;0.01;0;5.2382;0;0;-1-1;-1
1240;93;83.9592;-55.7425;-106.045;9.69757;3820.13;5.9581;0;0;0.1;0.01;0;1.17258;0;0;-1-1;-1
1240;94;96.7237;-1.41531;-110.591;8.30046;2395.49;5.0476;0;0;0.1;0.01;0;1.30449;0;0;-1-1;-1
1240;95;78.8339;28.0574;-96.9545;9.55305;3651.86;5.87596;0;0;0.1;0.01;0;6.47298;0;0;-1-1;-1
1240;96;-98.8248;-19.8971;-90.0165;9.27485;3342.02;5.70449;0;0;0.1;0.01;0;4.60896;0;0;-1-1;-1
1240;97;-92.0607;34.5685;-85.1708;8.23126;2336.08;4.99296;0;0;0.1;0.01;0;4.88363;0;0;-1-1;-1
1240;98;-108.623;-61.172;-57.8218;9.93179;4103.66;6.08034;0;0;0.1;0.01;0;4.1318;0;0;-1-1;-1
1240;99;-95.3313;-59.3776;-79.867;8.42266;2502.86;5.16344;0;0;0.1;0.01;0;3.44593;0;0;-1-1;-1
1240;3196;71.4851;-21.8313;82.0115;8.88863;2941.66;5.4589;0;0;0.1;0.01;0;7.75302;0;0;-1-1;-1
1240;101;-113.471;3.42456;-88.7392;9.20653;3268.72;5.65197;0;0;0.1;0.01;0;3.76081;0;0;-1-1;-1
1240;102;-90.6256;48.5718;-81.8168;8.44265;2520.72;5.15801;0;0;0.1;0.01;0;4.90654;0;0;-1-1;-1
1240;103;-97.319;73.9875;-74.6965;8.17382;2287.52;4.96613;0;0;0.1;0.01;0;1.43594;1;0;-1-1;-1
1240;104;-61.61;-99.5305;-65.4405;4.61123;410.713;3.38367;0;0;9.03542e-05;0.01;0;4.53156;100;0;-1-1;-1
1240;105;-71.1601;-53.9133;-75.6456;8.25559;2356.85;5.0072;0;0;0.1;0.01;0;7.29481;0;0;-1-1;-1
1240;106;-59.7255;-30.428;-73.8007;10.2673;4533.77;6.24271;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
1240;107;-74.2522;-17.3647;-87.0192;9.36523;3440.68;5.75139;0;0;0.1;0.01;0;7.50135;0;0;-1-1;-1
1240;108;-80.8873;4.23107;-106.671;9.23386;3297.91;5.67394;0;0;0.1;0.01;0;2.90154;0;0;-1-1;-1
1240;109;-82.2984;43.8322;-95.6293;10.2418;4500.04;6.22905;0;0;0.1;0.01;0;4.03758;0;0;-1-1;-1
1240;110;-54.4485;58.5141;-82.1916;9.34833;3422.09;5.77841;0;0;0.1;0.01;0;7.33417;0;0;-1-1;-1
1240;111;-70.5971;98.8661;-66.5727;4.31623;336.824;3.29107;0;0;7.76217e-06;0.01;0;3.16951;100;0;-1-1;-1
1240;112;-50.1483;-105.228;-66.197;9.4161;3497.05;5.79166;0;0;0.1;0.01;0;5.36213;0;0;-1-1;-1
1240;113;-64.272;-77.1538;-74.1354;8.88743;2940.47;5.45372;0;0;0.1;0.01;0;6.83722;0;0;-1-1;-1
1240;2459;-21.4607;60.6941;-44.3723;10.0556;4259.03;6.15191;0;0;0.1;0.01;0;9.19246;0;0;-1-1;-1
1240;115;-47.239;-20.5884;-77.2664;10.1492;4379.09;6.20462;0;0;0.1;0.01;0;8.3296;0;0;-1-1;-1
1240;116;-38.7373;15.272;-87.0357;8.25474;2356.13;5.00969;0;0;0.1;0.01;0;7.83979;0;0;-1-1;-1
1240;117;-38.4026;28.6378;-53.8029;10.165;4399.56;6.19811;0;0;0.1;0.01;0;10.0164;0;0;-1-1;-1
1240;118;-42.6183;54.6912;-75.1359;8.28971;2386.2;5.04129;0;0;0.1;0.01;0;7.32141;0;0;-1-1;-1
1240;119;-48.5127;83.1853;-68.7722;9.80898;3953.31;5.98912;0;0;0.1;0.01;0;6.8524;0;0;-1-1;-1
1240;120;-64.6904;86.625;-89.1112;10.2584;4521.97;6.23862;0;0;0.1;0.01;0;3.90618;0;0;-1-1;-1
1240;121;-40.5379;-109.569;-77.6497;8.79804;2852.64;5.41639;0;0;0.1;0.01;0;2.08254;0;0;-1-1;-1
1240;122;-21.2612;-79.7831;-92.7997;8.6475;2708.7;5.32613;0;0;0.1;0.01;0;6.07155;0;0;-1-1;-1
1240;123;-16.1994;-65.4535;-88.8878;9.75637;3890.04;5.9735;0;0;0.1;0.01;0;8.43117;0;0;-1-1;-1
1240;124;-27.5254;-40.0131;-79.154;9.56623;3667;5.88018;0;0;0.1;0.01;0;8.47882;0;0;-1-1;-1
1240;125;-35.2349;0.624401;-82.3211;8.42317;2503.31;5.16101;0;0;0.1;0.01;0;8.02091;0;0;-1-1;-1
1240;126;-19.819;26.6232;-67.9063;8.76611;2821.69;5.39449;0;0;0.1;0.01;0;8.18756;0;0;-1-1;-1
1240;127;-39.5503;44.8908;-67.1015;8.28565;2382.7;5.04326;0;0;0.1;0.01;0;8.10094;0;0;-1-1;-1
