Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.7277;-4.60581;-88.3655;9.08916;3145.28;5.56868;0;0;0.1;0.01;0;2.60415;0;0;-1-1;-1
200;1;-34.2165;-29.0818;-81.4956;5.22402;597.177;3.72476;0;0;0.000141169;0.01;0;2.02858;100;0;-1-1;-1
200;2;-33.0385;-11.9818;-90.5518;9.17176;3231.81;5.6342;0;0;0.1;0.01;0;3.17522;0;0;-1-1;-1
200;3;-34.0945;2.89644;-82.7592;9.64462;3757.89;5.89133;0;0;0.1;0.01;0;5.89081;0;0;-1-1;-1
200;4;-29.779;20.6475;-91.0295;8.14143;2260.43;4.92383;0;0;0.1;0.01;0;2.71002;1;0;-1-1;-1
200;5;-19.8463;-38.7996;-88.236;9.86661;4023.39;5.99503;0;0;0.1;0.01;0;3.32599;0;0;-1-1;-1
200;6;-21.9686;-22.3699;-83.7435;9.57123;3672.76;5.84425;0;0;0.1;0.01;0;4.83045;0;0;-1-1;-1
200;7;-19.3952;-5.54182;-83.409;9.53511;3631.33;5.82574;0;0;0.1;0.01;0;4.94625;0;0;-1-1;-1
200;8;-18.9215;10.0252;-81.2235;9.64786;3761.67;5.89228;0;0;0.1;0.01;0;5.43072;0;0;-1-1;-1
200;9;-16.4076;25.0182;-86.7919;9.75378;3886.94;5.93842;0;0;0.1;0.01;0;4.87839;0;0;-1-1;-1
200;10;-2.78999;-48.7414;-80.5504;8.86714;2920.38;5.44049;0;0;0.1;0.01;0;4.54252;0;0;-1-1;-1
200;11;-4.66834;-32.9279;-81.8629;9.82576;3973.63;5.97562;0;0;0.1;0.01;0;5.71835;0;0;-1-1;-1
200;12;-5.57184;-16.4845;-82.3392;9.65689;3772.25;5.89405;0;0;0.1;0.01;0;5.94811;0;0;-1-1;-1
200;13;-7.54371;-5.46074;-93.4733;8.32219;2414.36;5.05672;0;0;0.1;0.01;0;2.31051;0;0;-1-1;-1
200;14;-4.19882;18.3129;-78.9492;8.33704;2427.3;5.06681;0;0;0.1;0.01;0;6.7827;0;0;-1-1;-1
200;15;-4.22965;37.4878;-88.5427;10.0799;4289.94;6.11287;0;0;0.1;0.01;0;4.56477;0;0;-1-1;-1
200;16;11.0653;-39.1311;-99.0432;8.16656;2281.43;4.93318;0;0;0.1;0.01;0;1.41966;1;0;-1-1;-1
200;17;8.47876;-25.3441;-97.466;8.17092;2285.08;4.93268;0;0;0.1;0.01;0;1.38554;1;0;-1-1;-1
200;18;8.82417;-6.80715;-83.2532;9.58617;3689.99;5.85931;0;0;0.1;0.01;0;5.34757;0;0;-1-1;-1
200;19;9.57609;12.5989;-84.5299;9.56223;3662.4;5.85979;0;0;0.1;0.01;0;5.42919;0;0;-1-1;-1
200;20;8.7369;28.5438;-81.8563;9.59701;3702.51;5.87471;0;0;0.1;0.01;0;7.00851;0;0;-1-1;-1
