Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-42.652;3.48473;-119.125;10.1652;4399.81;6.19625;0;0;0.1;0.01;0;4.28088;0;0;-1-1;-1
1160;2171;-8.5308;-83.8116;-16.581;10.191;4433.42;6.19492;0;0;0.1;0.01;0;8.24699;0;0;-1-1;-1
1160;2;-39.8987;-16.4027;-121.557;10.143;4371.08;6.18167;0;0;0.1;0.01;0;4.22128;0;0;-1-1;-1
1160;3;-49.0623;12.3723;-100.713;10.3192;4602.91;6.25949;0;0;0.1;0.01;0;7.26699;0;0;-1-1;-1
1160;4;-32.379;25.6103;-129.207;9.39467;3473.23;5.79388;0;0;0.1;0.01;0;2.51153;0;0;-1-1;-1
1160;5;-36.1345;-59.8782;-127.329;8.20137;2310.72;4.97147;0;0;0.1;0.01;0;2.133;1;0;-1-1;-1
1160;6;-45.9772;-31.4161;-123.085;8.20145;2310.79;4.96999;0;0;0.1;0.01;0;1.47044;1;0;-1-1;-1
1160;7;-29.6759;-6.49013;-112.45;10.2551;4517.66;6.23417;0;0;0.1;0.01;0;6.00644;0;0;-1-1;-1
1160;8;-30.4019;9.64431;-127.653;8.18115;2293.68;4.96437;0;0;0.1;0.01;0;1.52865;1;0;-1-1;-1
1160;9;-25.1924;45.4114;-111.598;8.20109;2310.48;4.9765;0;0;0.1;0.01;0;5.02406;1;0;-1-1;-1
1160;10;-8.23815;-66.9924;-124.433;10.0711;4278.77;6.15023;0;0;0.1;0.01;0;3.90612;0;0;-1-1;-1
1160;11;5.67464;-37.8957;-110.165;8.33528;2425.77;5.07196;0;0;0.1;0.01;0;6.97924;0;0;-1-1;-1
1160;12;-1.54711;-25.2698;-114.072;8.18432;2296.34;4.98205;0;0;0.1;0.01;0;6.09634;1;0;-1-1;-1
1160;13;-12.2521;0.513246;-114.161;9.80644;3950.23;6.02543;0;0;0.1;0.01;0;6.3865;0;0;-1-1;-1
1160;14;-1.70937;27.3641;-98.5116;9.83731;3987.65;6.02882;0;0;0.1;0.01;0;8.0667;0;0;-1-1;-1
1160;15;0.486889;42.7534;-99.3695;8.76895;2824.44;5.3835;0;0;0.1;0.01;0;7.87572;0;0;-1-1;-1
1160;16;-1.11449;-44.2509;-122.51;9.50016;3591.55;5.86745;0;0;0.1;0.01;0;4.83204;0;0;-1-1;-1
1160;17;8.30535;-31.5289;-123.799;9.61117;3718.92;5.88662;0;0;0.1;0.01;0;6.15153;0;0;-1-1;-1
1160;18;20.0311;-11.9981;-129.171;8.17631;2289.61;4.96893;0;0;0.1;0.01;0;2.70652;1;0;-1-1;-1
1160;19;19.9229;11.4146;-124.109;10.2557;4518.35;6.24399;0;0;0.1;0.01;0;3.98849;0;0;-1-1;-1
1160;20;16.0679;30.1949;-119.629;10.2631;4528.15;6.25267;0;0;0.1;0.01;0;4.41396;0;0;-1-1;-1
1160;21;3.77487;61.1763;-120.729;10.1233;4345.59;6.18001;0;0;0.1;0.01;0;4.57612;0;0;-1-1;-1
1160;22;41.9028;-83.9687;-107.93;8.51113;2582.56;5.20139;0;0;0.1;0.01;0;3.06979;0;0;-1-1;-1
1160;23;49.7633;-45.052;-114.227;9.32778;3399.56;5.73925;0;0;0.1;0.01;0;3.75675;0;0;-1-1;-1
1160;24;34.02;-19.875;-120.085;10.2459;4505.47;6.23735;0;0;0.1;0.01;0;4.93073;0;0;-1-1;-1
1160;25;26.9186;-4.25361;-116.808;10.2859;4558.46;6.25831;0;0;0.1;0.01;0;5.55959;0;0;-1-1;-1
1160;26;47.5333;19.08;-114.923;8.15119;2268.57;4.95;0;0;0.1;0.01;0;4.96626;1;0;-1-1;-1
1160;27;19.5586;61.2799;-126.427;8.84665;2900.18;5.43542;0;0;0.1;0.01;0;2.16267;0;0;-1-1;-1
1160;1749;-16.3853;55.7244;3.06054;8.22046;2326.9;4.97909;0;0;0.1;0.01;0;8.04504;1;0;-1-1;-1
1160;29;47.3416;-29.0821;-111.336;10.2001;4445.35;6.20494;0;0;0.1;0.01;0;5.53477;0;0;-1-1;-1
1160;30;72.2716;-7.11037;-112.983;9.90356;4068.77;6.0965;0;0;0.1;0.01;0;2.90435;0;0;-1-1;-1
1160;31;51.372;11.2511;-125.791;9.97866;4162.04;6.10001;0;0;0.1;0.01;0;3.05403;0;0;-1-1;-1
1160;32;47.0895;43.8195;-114.166;9.70035;3823.41;5.9516;0;0;0.1;0.01;0;4.01515;0;0;-1-1;-1
1160;33;-85.9862;-6.82823;-97.8586;8.33296;2423.74;5.07956;0;0;0.1;0.01;0;4.72656;0;0;-1-1;-1
1160;34;-82.4155;-73.6842;-74.3754;9.51728;3611;5.85752;0;0;0.1;0.01;0;4.75994;0;0;-1-1;-1
1160;35;-84.5926;-33.8891;-104.143;8.25055;2352.54;4.99882;0;0;0.1;0.01;0;2.54583;0;0;-1-1;-1
1160;36;-72.8722;-10.2026;-107.903;10.2184;4469.26;6.21125;0;0;0.1;0.01;0;4.92859;0;0;-1-1;-1
1160;37;-85.3505;5.99631;-88.1884;10.1132;4332.62;6.1649;0;0;0.1;0.01;0;6.60918;0;0;-1-1;-1
1160;38;-58.8736;33.5755;-117.462;10.2202;4471.7;6.22407;0;0;0.1;0.01;0;3.32062;0;0;-1-1;-1
1160;39;-77.7512;69.5072;-97.0458;8.64861;2709.74;5.31578;0;0;0.1;0.01;0;2.47185;0;0;-1-1;-1
1160;40;-58.2448;-45.1037;-106.909;8.22079;2327.18;4.97954;0;0;0.1;0.01;0;4.32442;1;0;-1-1;-1
1160;41;-72.0237;-41.4023;-110.911;8.3881;2472.17;5.11977;0;0;0.1;0.01;0;2.53513;0;0;-1-1;-1
1160;42;-53.1543;-30.8022;-101.082;10.0636;4269.17;6.1543;0;0;0.1;0.01;0;5.89721;0;0;-1-1;-1
1160;43;-62.0768;2.60958;-104.388;10.103;4319.59;6.16666;0;0;0.1;0.01;0;5.90107;0;0;-1-1;-1
1160;44;-46.4172;21.3452;-120.178;10.2071;4454.42;6.20628;0;0;0.1;0.01;0;3.96035;0;0;-1-1;-1
1160;45;-51.9906;62.0011;-88.5479;2.41412;58.9341;2.28179;0;0;1.4726e-14;0.01;0;5.81822;100;0;-1-1;-1
1160;46;-76.5615;73.1804;-81.2158;10.2033;4449.53;6.21363;0;0;0.1;0.01;0;4.9721;0;0;-1-1;-1
1160;47;-47.9423;-75.2473;-83.2802;10.2434;4502.17;6.24141;0;0;0.1;0.01;0;5.59;0;0;-1-1;-1
1160;48;-42.887;-60.2257;-93.7749;10.0619;4267.05;6.14862;0;0;0.1;0.01;0;6.50453;0;0;-1-1;-1
1160;49;-32.7652;-24.291;-95.5086;8.16634;2281.24;4.96026;0;0;0.1;0.01;0;6.39493;1;0;-1-1;-1
1160;50;-45.6894;-11.3793;-87.5659;10.153;4383.95;6.20152;0;0;0.1;0.01;0;8.22788;0;0;-1-1;-1
1160;51;-29.1193;5.71381;-90.2779;8.60159;2665.78;5.28316;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
1160;52;-50.3174;48.4066;-114.806;9.34593;3419.45;5.75736;0;0;0.1;0.01;0;3.72638;0;0;-1-1;-1
1160;53;-35.8077;54.1324;-115.437;8.4545;2531.35;5.17568;0;0;0.1;0.01;0;4.2637;0;0;-1-1;-1
1160;2195;64.7055;68.6545;-24.2726;3.39647;164.124;2.86878;0;0;7.68735e-09;0.01;0;4.77532;100;0;-1-1;-1
1160;55;-8.03886;-104.097;-85.6205;8.88361;2936.68;5.46409;0;0;0.1;0.01;0;2.73854;0;0;-1-1;-1
1160;56;-13.4977;-68.5137;-105.682;10.2484;4508.78;6.24597;0;0;0.1;0.01;0;6.73869;0;0;-1-1;-1
1160;57;-25.0389;-44.5465;-122.716;8.16722;2281.98;4.96287;0;0;0.1;0.01;0;3.13062;1;0;-1-1;-1
1160;58;-29.4415;-26.0154;-82.2823;8.22334;2329.34;4.98106;0;0;0.1;0.01;0;6.95381;1;0;-1-1;-1
1160;59;-10.8283;-12.6308;-89.0229;8.39425;2477.61;5.13297;0;0;0.1;0.01;0;7.0975;0;0;-1-1;-1
1160;60;-14.8336;25.5835;-93.3335;8.16561;2280.63;4.95598;0;0;0.1;0.01;0;7.14677;1;0;-1-1;-1
1160;61;-23.0014;50.8666;-124.662;8.27254;2371.4;5.025;0;0;0.1;0.01;0;2.44112;0;0;-1-1;-1
1160;2630;-11.1579;-83.4019;-62.2479;9.49023;3580.29;5.8425;0;0;0.1;0.01;0;7.55861;0;0;-1-1;-1
1160;63;12.7456;-77.4299;-106.497;8.18824;2299.64;4.96693;0;0;0.1;0.01;0;4.14041;1;0;-1-1;-1
1160;64;-0.0584594;-60.8636;-93.9762;10.2557;4518.39;6.24588;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
1160;65;-3.89812;-43.815;-87.6188;10.0682;4275.13;6.15832;0;0;0.1;0.01;0;8.15242;0;0;-1-1;-1
1160;66;5.87751;-12.4034;-102.166;9.16887;3228.76;5.6622;0;0;0.1;0.01;0;7.16155;0;0;-1-1;-1
1160;67;-1.26582;11.8824;-123.967;10.0371;4235.61;6.14091;0;0;0.1;0.01;0;3.24901;0;0;-1-1;-1
1160;68;-5.32485;35.918;-85.729;10.1897;4431.78;6.20848;0;0;0.1;0.01;0;9.07892;0;0;-1-1;-1
1160;69;-14.083;74.7572;-112.324;8.24026;2343.75;4.99153;0;0;0.1;0.01;0;2.84232;1;0;-1-1;-1
1160;70;-14.2358;88.9621;-105.234;9.32286;3394.19;5.73195;0;0;0.1;0.01;0;2.16774;0;0;-1-1;-1
1160;71;26.0806;-73.1238;-105.638;8.37395;2459.69;5.10395;0;0;0.1;0.01;0;5.51522;0;0;-1-1;-1
1160;72;21.7277;-67.6339;-81.4089;8.14598;2264.22;4.95907;0;0;0.1;0.01;0;6.18354;1;0;-1-1;-1
1160;73;18.7216;-49.3878;-103.648;10.0346;4232.48;6.14856;0;0;0.1;0.01;0;6.96647;0;0;-1-1;-1
1160;74;14.5913;-22.5178;-92.5435;10.2305;4485.14;6.23165;0;0;0.1;0.01;0;8.64054;0;0;-1-1;-1
1160;75;19.3947;20.019;-97.2716;8.23037;2335.32;4.99346;0;0;0.1;0.01;0;6.90075;0;0;-1-1;-1
1160;76;16.1629;23.5979;-76.6718;8.17057;2284.79;4.96492;0;0;0.1;0.01;0;7.28894;1;0;-1-1;-1
1160;77;-2.28578;55.7831;-106.753;8.20473;2313.56;4.97812;0;0;0.1;0.01;0;6.35914;1;0;-1-1;-1
1160;78;24.4231;92.7539;-100.631;9.94997;4126.24;6.09066;0;0;0.1;0.01;0;3.87026;0;0;-1-1;-1
1160;79;32.6177;-93.8147;-84.0134;10.1756;4413.32;6.20465;0;0;0.1;0.01;0;3.73583;0;0;-1-1;-1
1160;80;53.8239;-69.7798;-106.083;8.96833;3021.5;5.50283;0;0;0.1;0.01;0;3.47358;0;0;-1-1;-1
1160;81;46.1542;-41.1726;-98.1582;10.2233;4475.77;6.22863;0;0;0.1;0.01;0;7.78987;0;0;-1-1;-1
1160;82;52.9642;-14.1582;-110.921;8.49342;2566.47;5.189;0;0;0.1;0.01;0;5.26142;0;0;-1-1;-1
1160;83;35.5327;10.7773;-120.48;8.7337;2790.51;5.39389;0;0;0.1;0.01;0;5.014;0;0;-1-1;-1
1160;84;37.3439;28.2716;-95.3239;9.35902;3433.84;5.7404;0;0;0.1;0.01;0;7.07564;0;0;-1-1;-1
1160;85;40.2894;44.3547;-97.5495;10.2442;4503.23;6.23436;0;0;0.1;0.01;0;6.36633;0;0;-1-1;-1
1160;86;78.1463;-83.3771;-88.0252;8.80352;2857.97;5.41415;0;0;0.1;0.01;0;1.22807;0;0;-1-1;-1
1160;87;81.6378;-42.2256;-97.1146;8.20619;2314.8;4.9747;0;0;0.1;0.01;0;4.72691;1;0;-1-1;-1
1160;88;64.6615;-5.81055;-83.8681;9.24155;3306.16;5.68771;0;0;0.1;0.01;0;7.90852;0;0;-1-1;-1
1160;89;69.0071;7.27996;-96.4275;10.2487;4509.14;6.22723;0;0;0.1;0.01;0;6.06416;0;0;-1-1;-1
1160;90;67.604;26.2748;-107.27;10.0014;4190.58;6.1126;0;0;0.1;0.01;0;5.10185;0;0;-1-1;-1
1160;91;60.8962;37.8315;-75.5504;9.96963;4150.74;6.07799;0;0;0.1;0.01;0;7.44651;0;0;-1-1;-1
1160;92;56.9262;50.8592;-101.627;10.1922;4435.05;6.21645;0;0;0.1;0.01;0;5.6249;0;0;-1-1;-1
1160;93;83.7322;-53.8451;-106.223;9.37913;3456.02;5.77667;0;0;0.1;0.01;0;1.24292;0;0;-1-1;-1
1160;94;95.4692;-1.9905;-109.625;8.1653;2280.37;4.96031;0;0;0.1;0.01;0;1.33307;1;0;-1-1;-1
1160;95;77.2898;27.0787;-94.1916;9.18337;3244.1;5.65933;0;0;0.1;0.01;0;6.74174;0;0;-1-1;-1
1160;96;-100.469;-20.517;-87.9702;8.8279;2881.78;5.42559;0;0;0.1;0.01;0;3.76246;0;0;-1-1;-1
1160;97;-93.0644;30.5801;-80.6093;8.15063;2268.1;4.95812;0;0;0.1;0.01;0;4.80397;1;0;-1-1;-1
1160;98;-106.234;-59.5462;-55.4636;9.69596;3818.23;5.95299;0;0;0.1;0.01;0;4.64809;0;0;-1-1;-1
1160;99;-90.5431;-57.9447;-77.5986;8.18929;2300.53;4.97449;0;0;0.1;0.01;0;4.44834;1;0;-1-1;-1
1160;3196;69.0332;-22.6312;79.8337;8.41564;2496.61;5.13691;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
1160;101;-110.397;2.86734;-87.9738;8.7383;2794.92;5.3584;0;0;0.1;0.01;0;3.45724;0;0;-1-1;-1
1160;102;-89.667;43.3246;-82.1991;8.18479;2296.74;4.96415;0;0;0.1;0.01;0;4.27168;1;0;-1-1;-1
1160;103;-90.6027;64.5061;-68.7921;10.1968;4441.06;6.21526;0;0;0.1;0.01;0;4.64697;0;0;-1-1;-1
1160;104;-61.5289;-96.5965;-69.5851;8.84798;2901.49;5.45579;0;0;0.1;0.01;0;4.99018;0;0;-1-1;-1
1160;105;-68.9297;-52.4004;-75.6083;8.16354;2278.89;4.95843;0;0;0.1;0.01;0;7.17173;1;0;-1-1;-1
1160;106;-56.735;-31.2736;-70.8222;10.1528;4383.75;6.18846;0;0;0.1;0.01;0;8.031;0;0;-1-1;-1
1160;107;-75.019;-18.0097;-83.5493;8.93618;2989.13;5.48852;0;0;0.1;0.01;0;6.76859;0;0;-1-1;-1
1160;108;-78.492;4.65955;-103.422;8.77135;2826.75;5.38523;0;0;0.1;0.01;0;4.09558;0;0;-1-1;-1
1160;109;-79.6252;43.5819;-94.6383;10.116;4336.24;6.16834;0;0;0.1;0.01;0;4.02342;0;0;-1-1;-1
1160;110;-54.0931;58.2225;-79.3991;8.92418;2977.1;5.51697;0;0;0.1;0.01;0;7.247;0;0;-1-1;-1
1160;111;-70.6144;101.068;-68.3566;8.57071;2637.18;5.33765;0;0;0.0544522;0.01;0;2.69345;100;0;-1-1;-1
1160;112;-48.1528;-102.695;-65.3562;9.00363;3057.32;5.54151;0;0;0.1;0.01;0;5.21021;0;0;-1-1;-1
1160;113;-61.7423;-75.9474;-72.6654;8.40224;2484.7;5.12311;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
1160;2459;-22.1168;60.005;-45.2377;9.86242;4018.27;6.05374;0;0;0.1;0.01;0;8.35226;0;0;-1-1;-1
1160;115;-46.8612;-19.9898;-74.5836;9.99394;4181.18;6.13092;0;0;0.1;0.01;0;8.25107;0;0;-1-1;-1
1160;116;-42.3435;14.742;-87.7335;8.16491;2280.04;4.9636;0;0;0.1;0.01;0;7.27542;1;0;-1-1;-1
1160;117;-37.1868;26.309;-52.7791;10.0138;4206.2;6.12369;0;0;0.1;0.01;0;8.66911;0;0;-1-1;-1
1160;118;-41.6167;56.5805;-73.284;8.16347;2278.83;4.95389;0;0;0.1;0.01;0;7.03703;1;0;-1-1;-1
1160;119;-48.3475;82.0006;-67.9496;9.51277;3605.86;5.82121;0;0;0.1;0.01;0;7.18725;0;0;-1-1;-1
1160;120;-64.2937;86.1677;-86.0339;10.1405;4367.79;6.18266;0;0;0.1;0.01;0;3.87035;0;0;-1-1;-1
1160;121;-37.8746;-107.171;-75.0887;8.32664;2418.23;5.07536;0;0;0.1;0.01;0;1.71358;0;0;-1-1;-1
1160;122;-18.5813;-79.531;-95.2797;8.22024;2326.71;4.98931;0;0;0.1;0.01;0;4.95575;0;0;-1-1;-1
1160;123;-16.7262;-64.3514;-90.0943;9.44414;3528.38;5.79651;0;0;0.1;0.01;0;7.95516;0;0;-1-1;-1
1160;124;-27.1782;-40.3822;-76.8058;9.20871;3271.04;5.67088;0;0;0.1;0.01;0;8.42997;0;0;-1-1;-1
1160;125;-33.943;0.288961;-77.8526;8.17892;2291.8;4.96878;0;0;0.1;0.01;0;7.60835;1;0;-1-1;-1
1160;126;-20.3242;19.0963;-66.3689;8.30275;2397.48;5.05507;0;0;0.1;0.01;0;7.60259;0;0;-1-1;-1
1160;127;-40.3751;44.409;-65.3388;8.15697;2273.4;4.96236;0;0;0.1;0.01;0;7.80861;1;0;-1-1;-1
1160;128;-28.3446;63.6155;-75.3021;10.2099;4458.11;6.215;0;0;0.1;0.01;0;8.16713;0;0;-1-1;-1
1160;129;-29.7297;91.9664;-88.0883;10.0922;4305.66;6.15822;0;0;0.1;0.01;0;3.70543;0;0;-1-1;-1
1160;130;-11.4234;122.788;-65.2659;8.20553;2314.24;4.9837;0;0;0.1;0.01;0;2.17772;1;0;-1-1;-1
1160;131;-1.945;-108.303;-61.5027;10.1303;4354.67;6.19286;0;0;0.1;0.01;0;6.2381;0;0;-1-1;-1
1160;132;-6.80249;-85.8306;-78.7227;8.21415;2321.55;4.98119;0;0;0.1;0.01;0;6.46658;0;0;-1-1;-1
1160;133;-5.52432;-64.1276;-80.0569;8.78249;2837.54;5.41565;0;0;0.1;0.01;0;7.86264;0;0;-1-1;-1
1160;134;-7.30332;-25.7515;-81.8105;9.03545;3089.86;5.56247;0;0;0.1;0.01;0;7.86243;0;0;-1-1;-1
1160;135;0.217652;-14.6865;-70.6389;10.2749;4543.85;6.2512;0;0;0.1;0.01;0;9.52677;0;0;-1-1;-1
1160;136;-6.41309;14.6411;-67.8287;10.223;4475.34;6.23225;0;0;0.1;0.01;0;8.06018;0;0;-1-1;-1
1160;137;-24.4677;32.8248;-63.7446;7.62161;1854.51;4.88375;0;0;0.0150215;0.01;0;6.82002;100;0;-1-1;-1
1160;138;0.510214;53.5643;-67.296;10.0207;4214.83;6.12375;0;0;0.1;0.01;0;8.46832;0;0;-1-1;-1
1160;139;-4.99763;83.2298;-85.5375;10.1083;4326.32;6.16129;0;0;0.1;0.01;0;5.80807;0;0;-1-1;-1
1160;2712;-16.3908;-16.6571;36.4402;9.29083;3359.33;5.72275;0;0;0.1;0.01;0;9.05314;0;0;-1-1;-1
1160;141;7.30701;-84.0547;-95.1469;8.19769;2307.61;4.97038;0;0;0.1;0.01;0;4.95197;1;0;-1-1;-1
1160;142;17.2285;-86.8082;-83.2727;9.33581;3408.36;5.73314;0;0;0.1;0.01;0;5.77001;0;0;-1-1;-1
1160;143;17.0844;-51.9184;-74.7538;2.75979;88.0477;2.53505;0;0;4.87244e-12;0.01;0;6.09051;100;0;-1-1;-1
1160;144;4.93955;-31.5711;-85.4095;8.21592;2323.04;4.9894;0;0;0.1;0.01;0;7.47117;1;0;-1-1;-1
1160;145;28.028;-9.71941;-69.0417;8.42474;2504.71;5.14617;0;0;0.1;0.01;0;8.78622;0;0;-1-1;-1
1160;146;11.4372;12.1318;-74.0055;8.16268;2278.18;4.96427;0;0;0.1;0.01;0;6.81106;1;0;-1-1;-1
1160;147;18.0154;33.2867;-62.1273;9.61096;3718.69;5.90523;0;0;0.1;0.01;0;7.76936;0;0;-1-1;-1
1160;148;14.8706;54.0793;-76.5947;10.0789;4288.75;6.15762;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
1160;149;-11.0466;102.295;-84.3899;8.16055;2276.39;4.95615;0;0;0.1;0.01;0;2.30254;1;0;-1-1;-1
1160;150;23.573;107.246;-94.3218;8.2461;2348.74;4.9954;0;0;0.1;0.01;0;2.02562;0;0;-1-1;-1
1160;151;48.1683;-89.8479;-95.5939;9.01616;3070.11;5.54441;0;0;0.1;0.01;0;3.29259;0;0;-1-1;-1
1160;152;40.6232;-51.0719;-78.5511;8.1734;2287.16;4.95865;0;0;0.1;0.01;0;6.05886;1;0;-1-1;-1
1160;153;35.8991;-41.0571;-85.2837;8.22145;2327.74;4.98095;0;0;0.1;0.01;0;6.85777;1;0;-1-1;-1
1160;154;29.4833;-21.563;-90.412;8.28357;2380.9;5.02228;0;0;0.1;0.01;0;6.99099;0;0;-1-1;-1
1160;155;40.578;2.48083;-91.1916;8.32508;2416.88;5.06676;0;0;0.1;0.01;0;7.02408;0;0;-1-1;-1
1160;156;33.7748;10.7138;-79.9842;9.62387;3733.69;5.89504;0;0;0.1;0.01;0;7.74063;0;0;-1-1;-1
1160;157;26.096;64.5556;-72.7734;9.54836;3646.49;5.87282;0;0;0.1;0.01;0;7.39657;0;0;-1-1;-1
1160;158;32.6457;79.4491;-71.2482;10.0447;4245.19;6.12689;0;0;0.1;0.01;0;7.87891;0;0;-1-1;-1
1160;159;41.8441;100.195;-78.9596;8.20669;2315.22;4.98249;0;0;0.1;0.01;0;2.86315;1;0;-1-1;-1
1160;160;57.1288;-77.3545;-93.5918;8.19286;2303.54;4.96993;0;0;0.1;0.01;0;3.89137;1;0;-1-1;-1
1160;161;53.7658;-60.4153;-77.31;10.2593;4523.14;6.24532;0;0;0.1;0.01;0;7.86594;0;0;-1-1;-1
1160;162;40.7511;-29.136;-91.7193;8.21288;2320.47;4.97446;0;0;0.1;0.01;0;6.37082;1;0;-1-1;-1
1160;163;54.5698;-3.98833;-72.4864;10.244;4503;6.2347;0;0;0.1;0.01;0;8.33226;0;0;-1-1;-1
1160;164;63.2318;17.0955;-60.5755;8.22392;2329.84;4.9843;0;0;0.1;0.01;0;7.00473;1;0;-1-1;-1
1160;165;43.6777;49.6236;-81.2673;9.14526;3203.89;5.61348;0;0;0.1;0.01;0;7.11759;0;0;-1-1;-1
1160;166;62.5942;63.5405;-92.4812;8.21191;2319.65;4.98007;0;0;0.1;0.01;0;4.0026;1;0;-1-1;-1
1160;167;56.8137;96.5142;-75.809;10.2221;4474.18;6.2134;0;0;0.1;0.01;0;3.22419;0;0;-1-1;-1
1160;2402;1.03862;110.647;-13.9652;10.0486;4250.13;6.13557;0;0;0.1;0.01;0;8.00161;0;0;-1-1;-1
1160;169;74.153;-24.3003;-74.0521;9.30234;3371.82;5.72583;0;0;0.1;0.01;0;7.70071;0;0;-1-1;-1
1160;170;80.5203;-12.4513;-81.096;10.1211;4342.86;6.18206;0;0;0.1;0.01;0;7.54133;0;0;-1-1;-1
1160;171;88.7019;27.2311;-83.3913;9.33946;3412.35;5.76165;0;0;0.1;0.01;0;6.32166;0;0;-1-1;-1
1160;3509;14.1337;100.458;-11.7684;8.19091;2301.89;4.97121;0;0;0.1;0.01;0;6.74261;1;0;-1-1;-1
1160;173;66.8959;55.8792;-74.0621;8.30683;2401.01;5.05628;0;0;0.1;0.01;0;6.23694;0;0;-1-1;-1
1160;174;75.9271;65.0805;-82.213;9.75554;3889.04;5.98769;0;0;0.1;0.01;0;3.53904;0;0;-1-1;-1
1160;175;91.0476;-71.8818;-76.0535;8.1979;2307.79;4.97574;0;0;0.1;0.01;0;3.266;1;0;-1-1;-1
1160;176;89.7135;-30.9393;-97.3344;8.26313;2363.32;5.01111;0;0;0.1;0.01;0;3.81244;0;0;-1-1;-1
1160;177;100.43;15.045;-88.083;10.2276;4481.33;6.22583;0;0;0.1;0.01;0;3.20479;0;0;-1-1;-1
1160;178;110.336;34.1676;-55.3756;8.64728;2708.49;5.31622;0;0;0.1;0.01;0;5.53581;0;0;-1-1;-1
1160;179;105.247;47.9675;-63.1359;10.1844;4424.85;6.20257;0;0;0.1;0.01;0;5.40185;0;0;-1-1;-1
1160;180;104.173;53.9047;-78.3829;8.64851;2709.65;5.30059;0;0;0.1;0.01;0;2.15668;0;0;-1-1;-1
1160;181;109.484;-9.99163;-64.1612;9.82493;3972.62;6.0281;0;0;0.1;0.01;0;4.92306;0;0;-1-1;-1
1160;182;100.391;-7.24989;-68.8431;2.17512;43.1058;2.10009;0;0;3.31601e-16;0.01;0;5.11776;100;0;-1-1;-1
1160;183;-112.744;-31.4803;-56.2911;8.24157;2344.87;5.00025;0;0;0.1;0.01;0;5.16868;0;0;-1-1;-1
1160;184;-126.591;0.266074;-58.5248;9.52625;3621.21;5.86605;0;0;0.1;0.01;0;1.79707;0;0;-1-1;-1
1160;185;-109.992;30.9362;-73.0658;8.77517;2830.45;5.38555;0;0;0.1;0.01;0;3.90055;0;0;-1-1;-1
1160;186;-111.357;40.9976;-60.944;9.22354;3286.86;5.68962;0;0;0.1;0.01;0;4.27341;0;0;-1-1;-1
1160;187;-116.016;-70.669;-46.7137;10.2086;4456.42;6.20506;0;0;0.1;0.01;0;1.94695;0;0;-1-1;-1
1160;188;-113.936;-53.9631;-40.3903;9.97174;4153.38;6.09896;0;0;0.1;0.01;0;4.39171;0;0;-1-1;-1
1160;189;-105.543;-21.1616;-62.8391;8.16361;2278.95;4.96299;0;0;0.1;0.01;0;5.3567;1;0;-1-1;-1
1160;190;-111.759;-0.346686;-70.8246;10.0613;4266.25;6.13807;0;0;0.1;0.01;0;5.67302;0;0;-1-1;-1
1160;191;-101.798;52.6587;-67.3436;8.6762;2735.75;5.33388;0;0;0.1;0.01;0;4.0597;0;0;-1-1;-1
1160;2259;16.2408;59.7888;102.374;10.1367;4362.87;6.18178;0;0;0.1;0.01;0;6.59026;0;0;-1-1;-1
1160;193;-102.029;65.2706;-44.9465;1.79993;24.4264;1.76713;0;0;2.25676e-20;0.01;0;6.96791;100;0;-1-1;-1
1160;194;-93.0487;-65.7629;-64.0904;10.0621;4267.36;6.13512;0;0;0.1;0.01;0;4.12165;0;0;-1-1;-1
1160;195;-78.9197;-52.1457;-56.434;8.63446;2696.46;5.28191;0;0;0.1;0.01;0;7.10141;0;0;-1-1;-1
1160;196;-87.5549;-43.7115;-48.9394;8.39686;2479.93;5.12542;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
1160;197;-69.1346;-8.2171;-57.9891;9.57462;3676.66;5.89981;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
1160;198;-101.034;12.354;-65.3164;9.99418;4181.48;6.11626;0;0;0.1;0.01;0;7.34438;0;0;-1-1;-1
1160;199;-81.4835;40.8132;-51.2832;9.21599;3278.8;5.68529;0;0;0.1;0.01;0;7.2896;0;0;-1-1;-1
