Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.7113;-4.58877;-87.4318;8.87928;2932.39;5.42622;0;0;0.1;0.01;0;2.49639;0;0;-1-1;-1
160;1;-35.8936;-29.2651;-82.628;7.57036;1817.35;4.84007;0;0;0.0120623;0.01;0;2.54856;100;0;-1-1;-1
160;2;-33.9138;-13.304;-88.9913;8.9662;3019.35;5.49706;0;0;0.1;0.01;0;3.37267;0;0;-1-1;-1
160;3;-33.9457;2.60624;-82.1754;9.5024;3594.08;5.8024;0;0;0.1;0.01;0;5.61282;0;0;-1-1;-1
160;4;-33.7445;18.8487;-85.5541;10.2153;4465.15;6.17695;0;0;0.1;0.01;0;3.65987;0;0;-1-1;-1
160;5;-20.7916;-38.6527;-87.1661;9.75599;3889.58;5.92596;0;0;0.1;0.01;0;3.43067;0;0;-1-1;-1
160;6;-22.0875;-22.6748;-82.9129;9.40649;3486.35;5.7426;0;0;0.1;0.01;0;5.43717;0;0;-1-1;-1
160;7;-20.2539;-6.24339;-83.1814;9.36907;3444.91;5.7229;0;0;0.1;0.01;0;4.90886;0;0;-1-1;-1
160;8;-18.8938;10.9053;-81.1501;9.50759;3599.98;5.80423;0;0;0.1;0.01;0;5.3745;0;0;-1-1;-1
160;9;-17.7141;26.0471;-86.8126;9.62605;3736.23;5.85881;0;0;0.1;0.01;0;4.40553;0;0;-1-1;-1
160;10;-1.99246;-48.0787;-80.3494;8.6294;2691.72;5.27622;0;0;0.1;0.01;0;4.2617;0;0;-1-1;-1
160;11;-5.34935;-32.8293;-81.5344;9.71103;3836.06;5.9039;0;0;0.1;0.01;0;6.06587;0;0;-1-1;-1
160;12;-6.5537;-16.6503;-82.7046;9.51243;3605.48;5.80405;0;0;0.1;0.01;0;5.80281;0;0;-1-1;-1
160;13;-8.4128;-4.98623;-92.747;8.19151;2302.4;4.93803;0;0;0.1;0.01;0;2.1523;1;0;-1-1;-1
160;14;-4.60268;17.575;-77.8004;8.1936;2304.16;4.93918;0;0;0.1;0.01;0;6.58943;1;0;-1-1;-1
160;15;-4.20294;37.5678;-87.6877;10.005;4195.13;6.06549;0;0;0.1;0.01;0;4.45779;0;0;-1-1;-1
160;16;8.49249;-40.9739;-90.4708;10.251;4512.15;6.1927;0;0;0.1;0.01;0;3.04467;0;0;-1-1;-1
160;17;8.93546;-23.4159;-87.2325;10.2571;4520.24;6.19296;0;0;0.1;0.01;0;4.46327;0;0;-1-1;-1
160;18;9.53675;-6.34002;-82.9499;9.42592;3508;5.76056;0;0;0.1;0.01;0;4.93936;0;0;-1-1;-1
160;19;9.46821;12.6468;-83.6904;9.40092;3480.16;5.7594;0;0;0.1;0.01;0;5.43982;0;0;-1-1;-1
160;20;8.90534;28.5566;-81.9002;9.44708;3531.69;5.78079;0;0;0.1;0.01;0;6.75325;0;0;-1-1;-1
160;21;11.4515;38.6296;-94.2177;8.57769;2643.62;5.23818;0;0;0.1;0.01;0;2.63271;0;0;-1-1;-1
160;22;22.107;-48.786;-81.2806;9.84377;3995.52;5.96949;0;0;0.1;0.01;0;4.45785;0;0;-1-1;-1
160;23;26.4862;-31.8306;-85.055;10.2514;4512.74;6.19408;0;0;0.1;0.01;0;4.14795;0;0;-1-1;-1
160;24;23.2696;-15.2297;-83.4903;9.22907;3292.78;5.65407;0;0;0.1;0.01;0;5.77891;0;0;-1-1;-1
160;25;23.0767;2.96936;-84.3171;9.32918;3401.09;5.7108;0;0;0.1;0.01;0;5.47586;0;0;-1-1;-1
160;26;23.7622;20.1716;-83.3376;9.46633;3553.31;5.77336;0;0;0.1;0.01;0;4.93776;0;0;-1-1;-1
160;27;23.4901;37.6719;-82.6236;10.0978;4312.95;6.10205;0;0;0.1;0.01;0;5.38111;0;0;-1-1;-1
160;28;31.1244;-41.495;-79.5518;3.43987;170.496;2.85896;0;0;9.60919e-09;0.01;0;3.75546;100;0;-1-1;-1
160;29;38.733;-20.3229;-82.7596;8.94701;3000.01;5.46329;0;0;0.1;0.01;0;4.71363;0;0;-1-1;-1
160;30;45.8361;-6.58939;-80.9633;8.24237;2345.56;4.98545;0;0;0.1;0.01;0;4.69721;0;0;-1-1;-1
160;31;45.8356;15.9328;-91.3372;8.2969;2392.42;5.03148;0;0;0.1;0.01;0;1.4558;0;0;-1-1;-1
160;32;36.4119;33.2917;-95.2606;8.13292;2253.35;4.90703;0;0;0.1;0.01;0;1.19152;1;0;-1-1;-1
160;33;-71.2306;-12.8851;-69.4388;9.81366;3958.96;5.9625;0;0;0.1;0.01;0;2.81803;0;0;-1-1;-1
160;34;-58.6666;-44.0736;-68.3012;10.1783;4416.83;6.15098;0;0;0.1;0.01;0;3.65759;0;0;-1-1;-1
160;35;-60.2845;-25.8601;-69.2921;9.7445;3875.86;5.9194;0;0;0.1;0.01;0;4.93582;0;0;-1-1;-1
160;36;-55.7597;-10.0564;-74.6794;8.93114;2984.07;5.44799;0;0;0.1;0.01;0;4.57438;0;0;-1-1;-1
