Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.8842;-2.02968;-97.1429;10.1373;4363.66;6.17952;0;0;0.1;0.01;0;2.03015;0;0;-1-1;-1
520;1;-27.9668;-26.7861;-90.7234;1.90117;28.7839;1.87179;0;0;4.40773e-20;0.01;0;5.94379;100;0;-1-1;-1
520;2;-31.6446;-9.46699;-99.8127;10.1617;4395.33;6.19931;0;0;0.1;0.01;0;3.44484;0;0;-1-1;-1
520;3;-39.376;8.62052;-81.5353;8.17325;2287.03;4.95926;0;0;0.1;0.01;0;5.62208;1;0;-1-1;-1
520;4;-32.0299;21.5972;-97.8917;9.46494;3551.75;5.83555;0;0;0.1;0.01;0;3.47391;0;0;-1-1;-1
520;5;-22.6372;-46.4095;-105.614;8.23099;2335.85;4.97871;0;0;0.1;0.01;0;1.39221;1;0;-1-1;-1
520;6;-36.2293;-23.9269;-94.5824;8.17208;2286.05;4.95466;0;0;0.1;0.01;0;3.24502;1;0;-1-1;-1
520;7;-16.6841;-5.82007;-86.7648;10.2799;4550.4;6.23935;0;0;0.1;0.01;0;6.88702;0;0;-1-1;-1
520;8;-18.9111;13.6469;-101.45;8.17082;2285;4.95811;0;0;0.1;0.01;0;2.59615;1;0;-1-1;-1
520;9;-23.6043;33.0214;-90.5956;8.20641;2314.99;4.96804;0;0;0.1;0.01;0;4.17461;1;0;-1-1;-1
520;10;-4.04379;-51.9623;-91.7055;10.0725;4280.54;6.15034;0;0;0.1;0.01;0;5.11264;0;0;-1-1;-1
520;11;2.33687;-36.0665;-95.8311;8.27071;2369.83;5.0179;0;0;0.1;0.01;0;4.83703;0;0;-1-1;-1
520;12;-9.97562;-24.915;-87.8237;8.18234;2294.68;4.96076;0;0;0.1;0.01;0;5.44282;1;0;-1-1;-1
520;13;-5.60157;-4.10697;-101.558;9.86212;4017.9;6.04917;0;0;0.1;0.01;0;2.79939;0;0;-1-1;-1
520;14;-2.31627;18.4851;-84.7934;9.89424;4057.29;6.05978;0;0;0.1;0.01;0;7.62729;0;0;-1-1;-1
520;15;-3.38394;34.9755;-89.0456;8.8433;2896.89;5.44168;0;0;0.1;0.01;0;6.96584;0;0;-1-1;-1
520;16;12.7897;-36.9835;-108.428;9.5338;3629.83;5.85698;0;0;0.1;0.01;0;2.53236;0;0;-1-1;-1
520;17;3.13638;-23.2019;-106.253;9.55941;3659.16;5.89911;0;0;0.1;0.01;0;2.58065;0;0;-1-1;-1
520;18;9.17638;-12.8755;-95.9054;8.17919;2292.02;4.95975;0;0;0.1;0.01;0;5.4162;1;0;-1-1;-1
520;19;10.5308;10.9824;-97.3533;10.2842;4556.19;6.25227;0;0;0.1;0.01;0;4.60558;0;0;-1-1;-1
520;20;13.3678;26.8017;-94.3709;8.15952;2275.53;4.95833;0;0;0.1;0.01;0;5.25053;1;0;-1-1;-1
520;21;9.13121;39.6488;-100.737;10.0818;4292.39;6.14728;0;0;0.1;0.01;0;4.25268;0;0;-1-1;-1
520;22;25.3108;-62.6821;-87.0799;8.46082;2537.04;5.16625;0;0;0.1;0.01;0;3.13549;0;0;-1-1;-1
520;23;40.3114;-43.8664;-90.0288;9.43945;3523.13;5.80149;0;0;0.1;0.01;0;3.23877;0;0;-1-1;-1
520;24;22.5126;-16.4916;-86.0499;10.2514;4512.77;6.23212;0;0;0.1;0.01;0;7.29472;0;0;-1-1;-1
520;25;20.1315;-4.15677;-98.1563;8.15971;2275.69;4.95294;0;0;0.1;0.01;0;3.22666;1;0;-1-1;-1
520;26;25.6206;18.7625;-89.5879;10.288;4561.28;6.24185;0;0;0.1;0.01;0;6.03165;0;0;-1-1;-1
520;27;21.5438;50.5137;-98.112;8.9628;3015.92;5.51837;0;0;0.1;0.01;0;3.51365;0;0;-1-1;-1
520;1749;-5.5102;42.881;2.43479;8.21702;2323.98;4.97538;0;0;0.1;0.01;0;6.99329;1;0;-1-1;-1
520;29;43.6688;-26.8068;-89.0685;10.1795;4418.42;6.19165;0;0;0.1;0.01;0;5.00126;0;0;-1-1;-1
520;30;51.9756;-11.5377;-88.3961;9.91097;4077.91;6.07009;0;0;0.1;0.01;0;5.00905;0;0;-1-1;-1
