Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;36;-58.7828;-7.63404;-81.7954;10.0422;4242.07;6.11678;0;0;0.1;0.01;0;4.31793;0;0;-1-1;-1
440;37;-63.4517;4.15236;-68.6937;9.8993;4063.52;6.06084;0;0;0.1;0.01;0;6.20974;0;0;-1-1;-1
440;38;-56.0943;31.0236;-87.2722;10.1155;4335.61;6.17112;0;0;0.1;0.01;0;3.15201;0;0;-1-1;-1
440;39;-65.6472;43.7165;-84.92;8.21761;2324.47;4.97466;0;0;0.1;0.01;0;1.42628;0;0;-1-1;-1
440;40;-46.1148;-53.4937;-79.414;8.12657;2248.08;4.93568;0;0;0.1;0.01;0;3.42986;1;0;-1-1;-1
440;41;-52.7641;-41.9717;-84.7514;8.19439;2304.83;4.95683;0;0;0.1;0.01;0;2.01804;1;0;-1-1;-1
440;42;-41.2464;-12.1255;-83.6967;9.87447;4033.01;6.05631;0;0;0.1;0.01;0;5.79745;0;0;-1-1;-1
440;43;-46.1956;0.510623;-72.4049;9.97095;4152.39;6.08649;0;0;0.1;0.01;0;6.57886;0;0;-1-1;-1
440;44;-45.337;17.3262;-84.5333;10.1126;4331.88;6.1589;0;0;0.1;0.01;0;4.23546;0;0;-1-1;-1
440;45;-47.3447;44.9788;-84.261;8.21284;2320.43;4.96718;0;0;0.1;0.01;0;3.01634;0;0;-1-1;-1
440;46;-44.0577;56.089;-72.7578;10.0636;4269.23;6.14918;0;0;0.1;0.01;0;5.63125;0;0;-1-1;-1
440;47;-30.4367;-60.1217;-68.2956;10.1492;4379.05;6.18696;0;0;0.1;0.01;0;6.23855;0;0;-1-1;-1
440;48;-33.0026;-43.3676;-67.4679;9.88992;4051.98;6.06467;0;0;0.1;0.01;0;7.65902;0;0;-1-1;-1
440;49;-34.974;-24.4435;-73.5922;10.1804;4419.56;6.20384;0;0;0.1;0.01;0;7.11614;0;0;-1-1;-1
440;50;-30.1762;-6.87239;-71.8726;9.99988;4188.63;6.12575;0;0;0.1;0.01;0;6.54975;0;0;-1-1;-1
440;51;-28.4771;8.40233;-74.2619;8.17719;2290.34;4.95628;0;0;0.1;0.01;0;6.41082;1;0;-1-1;-1
440;52;-34.7744;36.4366;-85.4414;8.99488;3048.42;5.51738;0;0;0.1;0.01;0;3.5349;0;0;-1-1;-1
440;53;-31.6577;50.3144;-81.2358;8.18332;2295.5;4.95406;0;0;0.1;0.01;0;4.01417;1;0;-1-1;-1
440;54;-34.4865;58.9953;-68.2541;2.3433;53.8982;2.22864;0;0;1.5812e-15;0.01;0;4.91775;100;0;-1-1;-1
440;55;-8.46667;-74.2768;-70.6365;8.5408;2609.67;5.23735;0;0;0.1;0.01;0;4.99724;0;0;-1-1;-1
440;56;-16.4526;-52.2005;-76.9731;10.1246;4347.26;6.17063;0;0;0.1;0.01;0;7.3853;0;0;-1-1;-1
440;57;-21.6975;-35.3269;-77.5653;10.2004;4445.65;6.20478;0;0;0.1;0.01;0;6.01479;0;0;-1-1;-1
440;58;-21.4401;-17.3797;-65.5848;8.16398;2279.26;4.94574;0;0;0.1;0.01;0;6.49617;1;0;-1-1;-1
440;59;-13.6987;-4.63647;-68.905;8.18384;2295.94;4.96236;0;0;0.1;0.01;0;6.78568;1;0;-1-1;-1
440;60;-17.2236;22.1851;-72.1828;10.185;4425.58;6.20176;0;0;0.1;0.01;0;8.7422;0;0;-1-1;-1
440;61;-17.6453;41.2189;-85.6558;8.12606;2247.65;4.93704;0;0;0.1;0.01;0;4.41691;1;0;-1-1;-1
440;62;-17.973;58.4957;-93.5151;8.39603;2479.2;5.1295;0;0;0.1;0.01;0;1.43125;0;0;-1-1;-1
440;63;1.47479;-61.7484;-73.0554;10.2316;4486.64;6.20735;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
440;64;-0.0734897;-44.3816;-72.7053;10.183;4423.03;6.19426;0;0;0.1;0.01;0;7.29793;0;0;-1-1;-1
440;65;-6.29457;-28.4776;-71.0455;9.88504;4045.98;6.04245;0;0;0.1;0.01;0;7.7489;0;0;-1-1;-1
440;66;-3.84349;-12.0703;-75.8535;8.79013;2844.95;5.39301;0;0;0.1;0.01;0;6.60404;0;0;-1-1;-1
440;67;-3.28634;2.92341;-82.1028;9.95475;4132.19;6.10397;0;0;0.1;0.01;0;7.59642;0;0;-1-1;-1
440;68;-2.74372;30.8665;-71.7653;10.1252;4348.11;6.17294;0;0;0.1;0.01;0;7.96447;0;0;-1-1;-1
440;69;-4.72445;49.2235;-79.3087;8.18501;2296.92;4.95916;0;0;0.1;0.01;0;5.03201;1;0;-1-1;-1
440;70;-4.04202;63.0271;-90.2419;8.79906;2853.63;5.40472;0;0;0.1;0.01;0;2.56579;0;0;-1-1;-1
440;71;14.2709;-65.8821;-89.7955;8.1782;2291.19;4.95194;0;0;0.1;0.01;0;1.48618;1;0;-1-1;-1
440;72;15.4773;-53.0476;-72.6037;10.1558;4387.6;6.19605;0;0;0.1;0.01;0;7.24016;0;0;-1-1;-1
440;73;12.2339;-38.2306;-82.4458;9.88335;4043.91;6.04622;0;0;0.1;0.01;0;6.31678;0;0;-1-1;-1
440;74;13.5217;-11.341;-69.0695;10.1227;4344.9;6.17819;0;0;0.1;0.01;0;7.61752;0;0;-1-1;-1
440;75;12.632;4.96945;-75.9855;10.287;4559.89;6.24006;0;0;0.1;0.01;0;7.48924;0;0;-1-1;-1
440;76;11.697;21.4411;-68.7694;10.1713;4407.75;6.19028;0;0;0.1;0.01;0;8.11851;0;0;-1-1;-1
440;77;12.6799;39.2657;-71.5787;10.2372;4493.98;6.21573;0;0;0.1;0.01;0;7.4564;0;0;-1-1;-1
440;78;11.9273;63.9281;-86.2835;9.66961;3787.17;5.95226;0;0;0.1;0.01;0;3.25696;0;0;-1-1;-1
440;79;30.1099;-63.2168;-71.5551;10.1192;4340.42;6.17199;0;0;0.1;0.01;0;5.59906;0;0;-1-1;-1
440;80;36.3146;-48.1992;-72.604;8.58436;2649.8;5.26341;0;0;0.1;0.01;0;6.25072;0;0;-1-1;-1
440;81;31.5864;-25.7446;-72.998;10.0953;4309.71;6.16304;0;0;0.1;0.01;0;7.40669;0;0;-1-1;-1
440;82;36.8902;-9.54115;-81.4196;8.19679;2306.85;4.96644;0;0;0.1;0.01;0;6.57079;1;0;-1-1;-1
440;83;34.2794;7.44346;-80.1792;8.27198;2370.92;5.01272;0;0;0.1;0.01;0;6.46299;0;0;-1-1;-1
440;84;37.5728;21.3971;-75.9896;9.03496;3089.35;5.55567;0;0;0.1;0.01;0;6.38046;0;0;-1-1;-1
440;85;30.0791;43.3925;-70.6188;10.1238;4346.35;6.17424;0;0;0.1;0.01;0;7.40743;0;0;-1-1;-1
440;86;58.9574;-61.0041;-67.8168;8.22636;2331.91;4.97787;0;0;0.1;0.01;0;1.86283;0;0;-1-1;-1
440;87;46.7987;-34.9192;-73.2049;10.2165;4466.78;6.21379;0;0;0.1;0.01;0;6.64676;0;0;-1-1;-1
440;88;55.9626;-13.5909;-67.0525;8.70266;2760.86;5.32504;0;0;0.1;0.01;0;7.50438;0;0;-1-1;-1
440;89;47.8768;0.760614;-74.6317;10.102;4318.22;6.16303;0;0;0.1;0.01;0;7.69071;0;0;-1-1;-1
440;90;50.1258;15.3342;-83.5112;9.88359;4044.2;6.05701;0;0;0.1;0.01;0;5.49677;0;0;-1-1;-1
440;91;44.9374;34.7132;-68.8602;9.75312;3886.15;5.98158;0;0;0.1;0.01;0;6.42591;0;0;-1-1;-1
440;92;43.4008;50.2309;-79.0054;10.0489;4250.52;6.11714;0;0;0.1;0.01;0;3.41113;0;0;-1-1;-1
440;93;69.2472;-29.3869;-87.3894;8.99986;3053.49;5.53826;0;0;0.1;0.01;0;1.04019;0;0;-1-1;-1
440;94;64.3387;-5.92837;-77.0694;10.2003;4445.63;6.20081;0;0;0.1;0.01;0;4.94803;0;0;-1-1;-1
440;95;62.4305;22.572;-76.2026;8.64154;2703.1;5.31605;0;0;0.1;0.01;0;3.20505;0;0;-1-1;-1
440;96;-84.0997;-23.4534;-64.0843;8.38902;2472.99;5.11567;0;0;0.1;0.01;0;3.43863;0;0;-1-1;-1
440;97;-84.8573;17.0841;-60.2206;10.1834;4423.5;6.1943;0;0;0.1;0.01;0;2.58868;0;0;-1-1;-1
440;98;-77.2898;-45.3035;-52.2587;9.41599;3496.93;5.78281;0;0;0.1;0.01;0;4.29943;0;0;-1-1;-1
440;99;-63.7999;-34.6801;-57.5134;10.2184;4469.28;6.21666;0;0;0.1;0.01;0;5.62113;0;0;-1-1;-1
440;100;-68.8239;-18.2967;-57.7433;10.1565;4388.57;6.18508;0;0;0.1;0.01;0;7.63897;0;0;-1-1;-1
440;101;-79.1198;3.05207;-64.9645;8.27;2369.22;5.00725;0;0;0.1;0.01;0;4.11795;0;0;-1-1;-1
440;102;-64.5421;18.9289;-60.4741;10.177;4415.16;6.18485;0;0;0.1;0.01;0;6.40067;0;0;-1-1;-1
440;103;-66.5522;36.0822;-57.0358;10.0377;4236.29;6.11896;0;0;0.1;0.01;0;5.47253;0;0;-1-1;-1
440;104;-52.1604;-67.857;-66.5603;8.38428;2468.8;5.11293;0;0;0.1;0.01;0;2.95085;0;0;-1-1;-1
440;105;-47.8697;-42.2975;-59.3556;10.1408;4368.18;6.18009;0;0;0.1;0.01;0;8.33373;0;0;-1-1;-1
440;106;-51.8934;-21.2492;-56.2172;10.0425;4242.44;6.1333;0;0;0.1;0.01;0;7.92407;0;0;-1-1;-1
440;107;-57.8817;-10.2164;-66.3585;8.69328;2751.94;5.33474;0;0;0.1;0.01;0;6.47851;0;0;-1-1;-1
440;108;-53.6935;15.4907;-72.1261;8.4489;2526.32;5.16652;0;0;0.1;0.01;0;6.2597;0;0;-1-1;-1
440;109;-56.5581;31.0471;-70.3512;9.91483;4082.67;6.06194;0;0;0.1;0.01;0;6.74362;0;0;-1-1;-1
440;110;-52.4404;45.2886;-63.7005;8.46855;2543.99;5.18225;0;0;0.1;0.01;0;6.06372;0;0;-1-1;-1
440;111;-58.1593;76.3328;-54.0413;9.34982;3423.72;5.76607;0;0;0.1;0.01;0;3.80259;0;0;-1-1;-1
440;112;-38.8772;-74.5318;-70.1767;8.60038;2664.66;5.26935;0;0;0.1;0.01;0;2.66493;0;0;-1-1;-1
440;113;-44.4706;-59.5644;-58.9946;8.15239;2269.57;4.94749;0;0;0.1;0.01;0;6.55288;1;0;-1-1;-1
440;114;-44.6652;-29.6035;-64.5503;5.07806;548.506;3.41182;0;0;0.00131282;0.01;0;5.10536;100;0;-1-1;-1
440;115;-35.6837;-15.5578;-57.5501;9.79959;3941.96;6.02312;0;0;0.1;0.01;0;7.98143;0;0;-1-1;-1
440;116;-35.2686;2.06159;-58.2678;10.2124;4461.4;6.2196;0;0;0.1;0.01;0;7.63725;0;0;-1-1;-1
440;117;-38.8276;17.6058;-52.4397;9.80699;3950.9;6.00948;0;0;0.1;0.01;0;7.86698;0;0;-1-1;-1
440;118;-38.7903;36.9779;-57.3562;10.1801;4419.25;6.19802;0;0;0.1;0.01;0;8.16115;0;0;-1-1;-1
440;119;-37.276;66.8511;-62.4302;9.15775;3217.03;5.62138;0;0;0.1;0.01;0;7.22913;0;0;-1-1;-1
440;120;-49.8391;73.8274;-68.9539;9.9331;4105.29;6.06464;0;0;0.1;0.01;0;3.00136;0;0;-1-1;-1
440;121;-26.9829;-84.2957;-69.1592;8.19996;2309.53;4.96537;0;0;0.1;0.01;0;1.92017;1;0;-1-1;-1
440;122;-11.9119;-61.6734;-66.1014;8.17468;2288.23;4.95765;0;0;0.1;0.01;0;6.12022;1;0;-1-1;-1
440;123;-14.9612;-41.9401;-64.9231;9.00051;3054.15;5.54459;0;0;0.1;0.01;0;7.59476;0;0;-1-1;-1
440;124;-26.3054;-30.5753;-62.6504;8.80009;2854.63;5.41396;0;0;0.1;0.01;0;7.52596;0;0;-1-1;-1
440;125;-20.8648;-5.87766;-55.8462;10.219;4470.03;6.21844;0;0;0.1;0.01;0;7.40665;0;0;-1-1;-1
440;126;-20.4714;15.2982;-51.3927;8.18083;2293.4;4.95423;0;0;0.1;0.01;0;6.67004;1;0;-1-1;-1
440;127;-26.151;27.4985;-56.8242;10.1729;4409.8;6.20183;0;0;0.1;0.01;0;8.2993;0;0;-1-1;-1
440;128;-22.3789;53.8313;-59.8629;10.0714;4279.22;6.1612;0;0;0.1;0.01;0;6.76767;0;0;-1-1;-1
440;129;-22.6636;73.8196;-60.5527;9.91687;4085.19;6.04485;0;0;0.1;0.01;0;5.80728;0;0;-1-1;-1
440;130;-21.045;90.7315;-57.9351;10.272;4539.95;6.23859;0;0;0.1;0.01;0;3.37204;0;0;-1-1;-1
440;131;-8.31891;-84.1143;-58.6988;10.0205;4214.64;6.11967;0;0;0.1;0.01;0;5.52968;0;0;-1-1;-1
440;132;-0.30664;-67.6281;-56.7849;10.2281;4481.97;6.21184;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
440;133;-2.76027;-52.0689;-59.9089;8.29714;2392.62;5.04694;0;0;0.1;0.01;0;7.27421;0;0;-1-1;-1
440;134;-14.1593;-28.1376;-57.839;8.46466;2540.49;5.16617;0;0;0.1;0.01;0;7.39381;0;0;-1-1;-1
440;135;-6.41755;-15.1341;-59.9046;10.1368;4363.03;6.17393;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
440;136;-5.92932;1.85944;-55.5039;10.0267;4222.43;6.12798;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
440;137;-9.49381;25.1926;-55.9139;9.91184;4078.98;6.05294;0;0;0.1;0.01;0;8.33642;0;0;-1-1;-1
440;138;-4.54642;42.5301;-50.8452;9.89303;4055.8;6.07604;0;0;0.1;0.01;0;7.05373;0;0;-1-1;-1
440;139;0.323733;57.1716;-57.9066;9.91711;4085.49;6.06935;0;0;0.1;0.01;0;7.21512;0;0;-1-1;-1
440;140;-7.32238;80.0684;-53.4391;10.2051;4451.85;6.21311;0;0;0.1;0.01;0;5.94309;0;0;-1-1;-1
440;141;6.51428;-79.0875;-67.8694;10.2224;4474.52;6.21761;0;0;0.1;0.01;0;4.29082;0;0;-1-1;-1
440;142;16.3696;-67.0087;-62.4324;8.82048;2874.51;5.42352;0;0;0.1;0.01;0;7.20601;0;0;-1-1;-1
440;143;11.6649;-41.0996;-59.398;9.97732;4160.35;6.08938;0;0;0.1;0.01;0;8.06899;0;0;-1-1;-1
440;144;4.71039;-26.1118;-60.4822;8.1642;2279.45;4.95049;0;0;0.1;0.01;0;6.4793;1;0;-1-1;-1
440;145;17.5485;-7.13357;-51.7621;8.1799;2292.62;4.95974;0;0;0.1;0.01;0;7.28909;1;0;-1-1;-1
440;146;12.0546;6.34318;-59.0344;10.2154;4465.39;6.21848;0;0;0.1;0.01;0;8.3145;0;0;-1-1;-1
440;147;3.79904;17.3673;-51.9944;9.20965;3272.04;5.65222;0;0;0.1;0.01;0;7.80247;0;0;-1-1;-1
440;148;11.6719;45.9723;-55.1105;9.89241;4055.04;6.06256;0;0;0.1;0.01;0;7.58348;0;0;-1-1;-1
440;149;6.22397;72.0063;-63.618;10.1529;4383.91;6.19246;0;0;0.1;0.01;0;5.21688;0;0;-1-1;-1
440;150;16.2853;92.2289;-66.6615;8.1631;2278.53;4.9452;0;0;0.1;0.01;0;0.77948;1;0;-1-1;-1
440;151;38.3746;-75.2714;-64.6551;8.41079;2492.29;5.12967;0;0;0.1;0.01;0;2.0994;0;0;-1-1;-1
440;152;25.761;-52.4377;-59.0664;10.2222;4474.27;6.22228;0;0;0.1;0.01;0;8.16368;0;0;-1-1;-1
440;153;30.6624;-34.67;-61.5087;8.13081;2251.59;4.94017;0;0;0.1;0.01;0;6.52039;1;0;-1-1;-1
440;154;28.821;-15.2792;-62.4933;8.16027;2276.16;4.94489;0;0;0.1;0.01;0;6.14636;1;0;-1-1;-1
440;155;34.6627;4.14175;-66.7563;8.16484;2279.98;4.94622;0;0;0.1;0.01;0;6.21581;1;0;-1-1;-1
440;156;33.2505;22.1008;-61.3636;9.42813;3510.47;5.78878;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
440;157;26.9267;49.2857;-55.274;9.22837;3292.03;5.67587;0;0;0.1;0.01;0;7.6565;0;0;-1-1;-1
440;158;33.6217;62.2945;-49.3288;9.86471;4021.06;6.05188;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
440;159;27.1171;75.3491;-60.0928;10.2448;4503.98;6.22544;0;0;0.1;0.01;0;3.59962;0;0;-1-1;-1
440;160;43.3037;-60.5774;-59.0245;10.2329;4488.3;6.21684;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
440;161;39.8356;-44.2867;-57.0624;10.1556;4387.35;6.17334;0;0;0.1;0.01;0;8.35561;0;0;-1-1;-1
440;162;42.4263;-25.8768;-58.9335;10.2402;4497.96;6.22602;0;0;0.1;0.01;0;8.40263;0;0;-1-1;-1
440;163;42.4623;-8.76044;-61.3603;10.1315;4356.27;6.19352;0;0;0.1;0.01;0;7.74555;0;0;-1-1;-1
440;164;42.6178;8.32897;-54.4197;10.2727;4540.86;6.23715;0;0;0.1;0.01;0;7.72505;0;0;-1-1;-1
440;165;36.2957;37.6809;-56.6864;8.62771;2690.14;5.27705;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
440;166;42.4451;52.9776;-61.6939;10.2693;4536.45;6.23037;0;0;0.1;0.01;0;7.73265;0;0;-1-1;-1
440;167;48.0401;69.1186;-55.9595;10.0956;4310.03;6.14369;0;0;0.1;0.01;0;4.77009;0;0;-1-1;-1
440;168;49.3209;-49.8526;-58.8802;2.83163;95.104;2.57419;0;0;7.61319e-12;0.01;0;6.35961;100;0;-1-1;-1
440;169;58.8574;-27.5858;-63.801;8.82739;2881.28;5.42858;0;0;0.1;0.01;0;6.7825;0;0;-1-1;-1
440;170;69.1078;-10.1829;-59.4577;10.0119;4203.75;6.10255;0;0;0.1;0.01;0;7.04917;0;0;-1-1;-1
440;171;66.7465;5.74945;-54.9784;9.00882;3062.61;5.52775;0;0;0.1;0.01;0;7.03678;0;0;-1-1;-1
440;172;67.2922;20.925;-60.5052;10.2408;4498.77;6.21075;0;0;0.1;0.01;0;5.92952;0;0;-1-1;-1
440;173;50.9439;42.8624;-55.0159;8.15081;2268.25;4.9446;0;0;0.1;0.01;0;6.98142;1;0;-1-1;-1
440;174;58.9538;56.2101;-58.0468;9.35737;3432.03;5.74873;0;0;0.1;0.01;0;5.12573;0;0;-1-1;-1
440;175;69.3194;-41.3932;-61.4154;10.2414;4499.52;6.21713;0;0;0.1;0.01;0;3.53048;0;0;-1-1;-1
440;176;74.0251;-24.6627;-68.3632;10.3099;4590.46;6.24701;0;0;0.1;0.01;0;4.76405;0;0;-1-1;-1
440;177;77.0861;1.85288;-68.6396;10.0826;4293.45;6.15993;0;0;0.1;0.01;0;4.61451;0;0;-1-1;-1
440;178;90.3944;19.7976;-57.1461;8.20354;2312.56;4.96259;0;0;0.1;0.01;0;2.83136;1;0;-1-1;-1
440;179;80.737;31.9073;-61.1525;10.0518;4254.16;6.13841;0;0;0.1;0.01;0;4.09279;0;0;-1-1;-1
440;180;81.8856;47.6863;-61.7004;8.43275;2511.87;5.14121;0;0;0.1;0.01;0;1.96539;0;0;-1-1;-1
440;181;83.095;-17.2385;-53.6954;9.49204;3582.34;5.82707;0;0;0.1;0.01;0;5.8273;0;0;-1-1;-1
440;182;89.6892;-2.00506;-57.0864;10.1923;4435.16;6.20469;0;0;0.1;0.01;0;4.5347;0;0;-1-1;-1
440;183;-95.937;-26.0009;-52.3778;10.2911;4565.36;6.2373;0;0;0.1;0.01;0;3.24243;0;0;-1-1;-1
440;184;-100.647;2.34885;-43.8392;9.04322;3097.83;5.57195;0;0;0.1;0.01;0;2.59168;0;0;-1-1;-1
440;185;-87.6021;23.1053;-45.3656;8.22568;2331.34;4.97153;0;0;0.1;0.01;0;5.12254;1;0;-1-1;-1
440;186;-88.5694;36.0386;-38.1473;8.69989;2758.23;5.34132;0;0;0.1;0.01;0;4.93642;0;0;-1-1;-1
440;187;-80.3301;-53.2871;-37.1171;10.0462;4247.15;6.12697;0;0;0.1;0.01;0;3.7771;0;0;-1-1;-1
440;188;-90.087;-38.2611;-39.8033;9.71121;3836.27;5.96427;0;0;0.1;0.01;0;5.70849;0;0;-1-1;-1
440;189;-77.1701;-12.5947;-44.4141;10.1495;4379.47;6.16555;0;0;0.1;0.01;0;7.87383;0;0;-1-1;-1
440;190;-85.0802;2.11344;-49.8165;9.83424;3983.93;6.03552;0;0;0.1;0.01;0;6.17162;0;0;-1-1;-1
440;191;-81.5766;35.6638;-51.1288;8.32112;2413.43;5.05264;0;0;0.1;0.01;0;3.43309;0;0;-1-1;-1
440;192;-67.1408;33.3136;-41.7323;2.4818;64.0305;2.35747;0;0;2.87618e-14;0.01;0;6.07941;100;0;-1-1;-1
440;193;-83.5639;61.131;-34.1104;8.21439;2321.74;4.96869;0;0;0.1;0.01;0;3.21746;1;0;-1-1;-1
440;194;-63.9799;-58.2457;-40.1927;9.88895;4050.79;6.05908;0;0;0.1;0.01;0;5.8595;0;0;-1-1;-1
440;195;-63.6257;-42.9745;-45.0067;8.19272;2303.42;4.9651;0;0;0.1;0.01;0;6.38794;1;0;-1-1;-1
440;196;-68.6411;-27.4707;-43.66;8.16288;2278.34;4.95016;0;0;0.1;0.01;0;6.58737;1;0;-1-1;-1
440;197;-60.4069;-8.77257;-45.6036;9.25675;3322.5;5.68589;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
440;198;-74.4072;14.9905;-47.2242;9.84425;3996.11;6.03903;0;0;0.1;0.01;0;6.50389;0;0;-1-1;-1
440;199;-64.3479;32.9434;-32.2933;8.68536;2744.42;5.3328;0;0;0.1;0.01;0;8.06839;0;0;-1-1;-1
440;200;-61.5556;53.0112;-49.4048;8.26381;2363.9;5.0054;0;0;0.1;0.01;0;4.94184;0;0;-1-1;-1
440;201;-71.2061;71.9713;-46.894;8.29161;2387.84;5.03402;0;0;0.1;0.01;0;2.64989;0;0;-1-1;-1
440;202;-49.6354;-85.9465;-51.7744;10.1215;4343.35;6.16318;0;0;0.1;0.01;0;2.98043;0;0;-1-1;-1
440;203;-43.9032;-75.8677;-40.4912;8.19237;2303.12;4.96301;0;0;0.1;0.01;0;6.16625;1;0;-1-1;-1
440;204;-49.7609;-49.9501;-44.5073;10.0228;4217.54;6.11049;0;0;0.1;0.01;0;8.02369;0;0;-1-1;-1
440;205;-49.7949;-33.4335;-45.4884;10.1476;4377.05;6.18129;0;0;0.1;0.01;0;7.90056;0;0;-1-1;-1
