Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-43.6193;-5.9291;-127.907;8.43426;2513.21;5.15799;0;0;0.1;0.01;0;5.09051;0;0;-1-1;-1
1360;2171;-15.9733;-81.7242;-15.8709;8.48758;2561.18;5.19119;0;0;0.1;0.01;0;8.07359;0;0;-1-1;-1
1360;2;-45.5769;-17.2473;-118.966;8.31807;2410.78;5.06343;0;0;0.1;0.01;0;6.29396;0;0;-1-1;-1
1360;3;-56.5976;14.0695;-114.107;8.77787;2833.06;5.40341;0;0;0.1;0.01;0;5.22241;0;0;-1-1;-1
1360;4;-30.1035;31.165;-137.185;10.0354;4233.42;6.14215;0;0;0.1;0.01;0;2.8791;0;0;-1-1;-1
1360;5;-37.2257;-66.1521;-133.401;9.22237;3285.61;5.67823;0;0;0.1;0.01;0;2.68252;0;0;-1-1;-1
1360;6;-45.5458;-30.0739;-126.886;9.16504;3224.72;5.65342;0;0;0.1;0.01;0;3.81979;0;0;-1-1;-1
1360;7;-28.9904;-3.88008;-125.756;8.8201;2874.15;5.40364;0;0;0.1;0.01;0;6.1155;0;0;-1-1;-1
1360;8;-35.2238;5.60345;-135.807;9.12942;3187.27;5.62294;0;0;0.1;0.01;0;3.11393;0;0;-1-1;-1
1360;9;-23.3906;47.0812;-117.68;9.2007;3262.5;5.67716;0;0;0.1;0.01;0;7.01936;0;0;-1-1;-1
1360;10;-13.2796;-73.5047;-139.445;8.21571;2322.87;4.98209;0;0;0.1;0.01;0;2.13716;1;0;-1-1;-1
1360;11;7.65325;-41.5689;-115.202;9.45316;3538.51;5.79591;0;0;0.1;0.01;0;8.16945;0;0;-1-1;-1
1360;12;-1.38473;-29.0178;-118.182;8.93568;2988.62;5.47823;0;0;0.1;0.01;0;7.9756;0;0;-1-1;-1
1360;13;-13.0804;3.05094;-123.334;10.2282;4482.15;6.23419;0;0;0.1;0.01;0;7.47774;0;0;-1-1;-1
1360;14;-1.56181;32.4141;-108.68;10.2361;4492.54;6.22976;0;0;0.1;0.01;0;8.48329;0;0;-1-1;-1
1360;15;0.124436;47.8423;-103.414;9.7321;3861.08;5.96172;0;0;0.1;0.01;0;8.50222;0;0;-1-1;-1
1360;16;-2.47165;-41.3168;-129.427;10.0751;4283.93;6.17004;0;0;0.1;0.01;0;6.5408;0;0;-1-1;-1
1360;17;10.501;-30.5059;-129.349;10.1461;4375.09;6.17497;0;0;0.1;0.01;0;6.36346;0;0;-1-1;-1
