Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-44.492;7.09806;-102.062;8.63975;2701.42;5.30705;0;0;0.1;0.01;0;4.03439;0;0;-1-1;-1
760;2171;-7.67019;-80.2448;-11.6857;8.74945;2805.63;5.35989;0;0;0.1;0.01;0;7.80998;0;0;-1-1;-1
760;2;-38.1265;-6.9849;-110.993;8.57537;2641.48;5.25696;0;0;0.1;0.01;0;2.20894;0;0;-1-1;-1
760;3;-42.2522;11.4899;-86.8994;9.26349;3329.76;5.68335;0;0;0.1;0.01;0;7.21259;0;0;-1-1;-1
760;4;-30.5649;25.8552;-104.533;10.1292;4353.31;6.19008;0;0;0.1;0.01;0;4.44536;0;0;-1-1;-1
760;5;-31.1147;-56.1299;-108.986;9.34997;3423.88;5.73732;0;0;0.1;0.01;0;3.05019;0;0;-1-1;-1
760;6;-33.0908;-28.1102;-104.431;9.33868;3411.49;5.72653;0;0;0.1;0.01;0;3.20317;0;0;-1-1;-1
760;7;-25.4549;-3.33329;-101.023;9.02969;3083.95;5.54737;0;0;0.1;0.01;0;5.52149;0;0;-1-1;-1
760;8;-19.471;14.6252;-109.207;9.27483;3342;5.7022;0;0;0.1;0.01;0;4.30617;0;0;-1-1;-1
760;9;-24.2301;37.6436;-93.0405;9.40908;3489.23;5.78848;0;0;0.1;0.01;0;5.62532;0;0;-1-1;-1
760;10;-9.65907;-56.7189;-110.526;8.29328;2389.29;5.0413;0;0;0.1;0.01;0;2.66611;0;0;-1-1;-1
760;11;4.23353;-38.1288;-97.3784;9.56601;3666.75;5.86903;0;0;0.1;0.01;0;6.72227;0;0;-1-1;-1
760;12;-7.11684;-26.4728;-97.1235;9.31752;3388.36;5.77326;0;0;0.1;0.01;0;6.44252;0;0;-1-1;-1
760;13;-13.4586;3.02753;-107.503;8.16877;2283.28;4.96717;0;0;0.1;0.01;0;3.66115;1;0;-1-1;-1
760;14;-3.80989;25.4691;-87.8326;8.18567;2297.48;4.97051;0;0;0.1;0.01;0;7.85844;1;0;-1-1;-1
760;15;-8.0746;38.4087;-94.2046;9.88097;4040.98;6.05596;0;0;0.1;0.01;0;7.85666;0;0;-1-1;-1
760;16;6.34883;-41.5647;-114.442;10.1672;4402.44;6.19719;0;0;0.1;0.01;0;2.68976;0;0;-1-1;-1
760;17;1.72328;-25.2659;-110.379;10.1732;4410.22;6.21641;0;0;0.1;0.01;0;4.01926;0;0;-1-1;-1
760;18;13.817;-14.4054;-106.689;9.31399;3384.51;5.74464;0;0;0.1;0.01;0;4.95041;0;0;-1-1;-1
760;19;15.9514;14.2227;-113.105;9.06227;3117.45;5.58905;0;0;0.1;0.01;0;1.69932;0;0;-1-1;-1
760;20;15.5014;28.4031;-105.714;9.12483;3182.46;5.63995;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
760;21;4.47365;51.3851;-109.909;8.47348;2548.44;5.19107;0;0;0.1;0.01;0;3.39793;0;0;-1-1;-1
760;22;32.7597;-71.559;-87.2473;9.6856;3806;5.93786;0;0;0.1;0.01;0;4.12382;0;0;-1-1;-1
760;23;41.806;-50.0773;-102.24;10.1366;4362.84;6.18101;0;0;0.1;0.01;0;2.07252;0;0;-1-1;-1
760;24;29.908;-20.83;-107.88;8.93796;2990.91;5.50564;0;0;0.1;0.01;0;4.37288;0;0;-1-1;-1
760;25;26.8334;-6.49856;-102.99;9.23113;3294.99;5.69495;0;0;0.1;0.01;0;5.27675;0;0;-1-1;-1
760;26;38.3253;19.2905;-102.241;9.06906;3124.46;5.56652;0;0;0.1;0.01;0;4.15569;0;0;-1-1;-1
760;27;18.8603;52.2804;-103.541;9.93824;4111.66;6.08705;0;0;0.1;0.01;0;4.59271;0;0;-1-1;-1
760;1749;-10.4572;46.9532;-1.31419;9.48455;3573.87;5.8176;0;0;0.1;0.01;0;8.75015;0;0;-1-1;-1
760;29;42.2562;-22.0939;-97.5647;8.79905;2853.62;5.39881;0;0;0.1;0.01;0;4.53504;0;0;-1-1;-1
760;30;59.2178;-9.32685;-99.7749;8.1844;2296.41;4.96961;0;0;0.1;0.01;0;1.88256;1;0;-1-1;-1
760;31;54.5664;13.4261;-115.321;8.19885;2308.6;4.97479;0;0;0.1;0.01;0;1.30794;1;0;-1-1;-1
760;32;31.4583;34.0398;-102.645;10.2085;4456.24;6.22346;0;0;0.1;0.01;0;3.80167;0;0;-1-1;-1
760;33;-75.1828;-12.4968;-92.4404;9.70225;3825.66;5.97858;0;0;0.1;0.01;0;3.18024;0;0;-1-1;-1
760;34;-80.0685;-60.2393;-71.7047;10.1513;4381.76;6.1898;0;0;0.1;0.01;0;1.79096;0;0;-1-1;-1
760;35;-79.9641;-24.9361;-81.9475;9.59156;3696.21;5.88953;0;0;0.1;0.01;0;3.82701;0;0;-1-1;-1
760;36;-64.3123;-2.72195;-99.3341;8.80915;2863.46;5.39981;0;0;0.1;0.01;0;2.6541;0;0;-1-1;-1
760;37;-75.2092;7.50302;-78.6843;8.40649;2488.47;5.13231;0;0;0.1;0.01;0;4.95537;0;0;-1-1;-1
760;38;-57.0432;33.0386;-106.058;8.86457;2917.84;5.4563;0;0;0.1;0.01;0;1.9087;0;0;-1-1;-1
760;39;-67.1367;50.0806;-88.6506;9.79647;3938.2;6.01663;0;0;0.1;0.01;0;3.86509;0;0;-1-1;-1
760;40;-52.1686;-52.772;-91.3745;9.49194;3582.24;5.82269;0;0;0.1;0.01;0;3.77136;0;0;-1-1;-1
760;41;-62.4819;-38.6453;-92.5065;9.67912;3798.36;5.93781;0;0;0.1;0.01;0;2.5402;0;0;-1-1;-1
760;42;-44.7257;-25.9994;-94.3114;8.33753;2427.73;5.08995;0;0;0.1;0.01;0;3.54809;0;0;-1-1;-1
760;43;-52.7705;0.991026;-91.206;8.43185;2511.06;5.15215;0;0;0.1;0.01;0;6.28883;0;0;-1-1;-1
760;44;-46.5178;22.2291;-103.326;8.80683;2861.19;5.39866;0;0;0.1;0.01;0;3.65232;0;0;-1-1;-1
760;45;-50.4269;51.5767;-90.7553;9.80735;3951.34;6.00364;0;0;0.1;0.01;0;4.97081;0;0;-1-1;-1
760;46;-60.5867;63.8873;-84.9627;8.79809;2852.69;5.40969;0;0;0.1;0.01;0;3.74189;0;0;-1-1;-1
760;47;-38.3316;-64.144;-74.2989;9.01032;3064.14;5.56037;0;0;0.1;0.01;0;5.5046;0;0;-1-1;-1
