Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.60953;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64444;1;0;-1-1;-1
0;1;-37.4339;-33.3446;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67536;0;0;-1-1;-1
0;2;-37.6549;-13.8283;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65068;1;0;-1-1;-1
0;3;-38.5085;0.473355;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49561;0;0;-1-1;-1
0;4;-35.4906;20.6074;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05474;0;0;-1-1;-1
0;5;-21.8001;-40.628;-87.2612;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80779;0;0;-1-1;-1
0;6;-20.5453;-22.3999;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23848;0;0;-1-1;-1
0;7;-21.0319;-8.41576;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10594;0;0;-1-1;-1
0;8;-20.3028;10.7182;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39522;0;0;-1-1;-1
0;9;-22.2969;28.7619;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81263;0;0;-1-1;-1
0;10;-8.84504;-49.3366;-83.4188;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60765;0;0;-1-1;-1
0;11;-7.09728;-30.7511;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75185;0;0;-1-1;-1
0;12;-6.80512;-16.6196;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07686;0;0;-1-1;-1
0;13;-6.58848;0.140861;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02023;0;0;-1-1;-1
0;14;-7.56504;20.0297;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00718;0;0;-1-1;-1
0;15;-7.67251;38.2921;-83.936;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3215;0;0;-1-1;-1
0;16;7.44523;-40.8704;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84674;0;0;-1-1;-1
0;17;6.40231;-24.2332;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0356;0;0;-1-1;-1
0;18;8.72444;-6.01551;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89365;0;0;-1-1;-1
0;19;6.47892;10.9341;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66682;0;0;-1-1;-1
0;20;7.75652;27.7536;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18506;0;0;-1-1;-1
0;21;8.87675;45.385;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80174;0;0;-1-1;-1
0;22;20.2426;-49.1541;-84.4998;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23267;0;0;-1-1;-1
0;23;23.3378;-34.0344;-86.6673;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12179;0;0;-1-1;-1
0;24;20.6107;-15.7241;-84.9643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28163;1;0;-1-1;-1
0;25;22.4767;3.45255;-86.8631;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59212;0;0;-1-1;-1
0;26;23.6323;20.3897;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47727;0;0;-1-1;-1
0;27;23.5479;37.741;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.694;0;0;-1-1;-1
0;28;36.3529;-40.1944;-83.6457;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76878;0;0;-1-1;-1
0;29;35.4711;-25.546;-86.1289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0148;1;0;-1-1;-1
0;30;37.2095;-5.59675;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52938;0;0;-1-1;-1
0;31;36.5599;10.8586;-83.9737;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93878;0;0;-1-1;-1
