Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;25;27.4617;-5.88953;-108.352;9.72504;3852.68;5.97911;0;0;0.1;0.01;0;5.24001;0;0;-1-1;-1
880;26;38.5858;22.4206;-104.199;9.63728;3749.31;5.90446;0;0;0.1;0.01;0;5.04852;0;0;-1-1;-1
880;27;19.2815;53.4955;-106.214;10.1789;4417.69;6.20664;0;0;0.1;0.01;0;5.16408;0;0;-1-1;-1
880;1749;-11.4071;51.5722;-2.26152;9.89687;4060.52;6.04861;0;0;0.1;0.01;0;9.12699;0;0;-1-1;-1
880;29;43.7865;-23.808;-102.334;9.43912;3522.76;5.79169;0;0;0.1;0.01;0;3.70779;0;0;-1-1;-1
880;30;62.7834;-9.28913;-104.969;8.65514;2715.88;5.34698;0;0;0.1;0.01;0;2.41358;0;0;-1-1;-1
880;31;54.8635;12.3777;-114.777;8.78437;2839.36;5.4005;0;0;0.1;0.01;0;1.99899;0;0;-1-1;-1
880;32;42.6104;37.6797;-104.134;8.23697;2340.95;5.00345;0;0;0.1;0.01;0;4.42973;0;0;-1-1;-1
880;33;-78.8028;-14.1285;-96.8572;10.0279;4223.92;6.1473;0;0;0.1;0.01;0;3.20974;0;0;-1-1;-1
880;34;-79.6496;-70.3331;-73.8545;8.18357;2295.71;4.96778;0;0;0.1;0.01;0;1.16213;1;0;-1-1;-1
880;35;-84.4717;-25.6143;-84.4396;9.96853;4149.37;6.09534;0;0;0.1;0.01;0;3.83582;0;0;-1-1;-1
880;36;-67.3226;-4.9437;-105.125;9.45932;3545.42;5.79857;0;0;0.1;0.01;0;2.71349;0;0;-1-1;-1
880;37;-78.9225;8.04873;-83.275;9.13407;3192.14;5.61488;0;0;0.1;0.01;0;4.82123;0;0;-1-1;-1
880;38;-57.1121;31.249;-109.034;9.49055;3580.66;5.83837;0;0;0.1;0.01;0;2.60657;0;0;-1-1;-1
880;39;-69.0608;52.9901;-90.9503;10.0884;4300.83;6.16665;0;0;0.1;0.01;0;3.95756;0;0;-1-1;-1
880;40;-53.8787;-52.3901;-95.7967;9.90386;4069.13;6.05265;0;0;0.1;0.01;0;2.79523;0;0;-1-1;-1
880;41;-65.0332;-37.9678;-97.0652;10.0193;4213.12;6.121;0;0;0.1;0.01;0;1.88498;0;0;-1-1;-1
880;42;-47.4382;-29.2943;-95.8859;9.05134;3106.18;5.5838;0;0;0.1;0.01;0;4.45502;0;0;-1-1;-1
880;43;-55.8268;1.60954;-96.8741;9.14243;3200.91;5.6287;0;0;0.1;0.01;0;6.30581;0;0;-1-1;-1
880;44;-44.7701;21.1875;-106.53;9.44728;3531.91;5.79234;0;0;0.1;0.01;0;4.70986;0;0;-1-1;-1
880;45;-51.8785;54.235;-94.3647;10.1008;4316.79;6.1583;0;0;0.1;0.01;0;5.55199;0;0;-1-1;-1
880;46;-63.8825;67.154;-85.1823;9.44377;3527.97;5.80666;0;0;0.1;0.01;0;3.89914;0;0;-1-1;-1
880;47;-41.3495;-68.4773;-78.1433;9.58547;3689.17;5.90417;0;0;0.1;0.01;0;4.9684;0;0;-1-1;-1
880;48;-39.3379;-55.344;-86.7624;9.0417;3096.27;5.57104;0;0;0.1;0.01;0;6.35295;0;0;-1-1;-1
880;49;-31.6683;-28.1676;-91.5907;9.70964;3834.41;5.95781;0;0;0.1;0.01;0;8.03779;0;0;-1-1;-1
880;50;-41.3193;-11.584;-81.692;9.33991;3412.85;5.76585;0;0;0.1;0.01;0;8.20475;0;0;-1-1;-1
880;51;-27.1444;2.1144;-86.3891;10.0247;4219.91;6.1122;0;0;0.1;0.01;0;8.12187;0;0;-1-1;-1
880;52;-46.2514;41.4658;-106.576;8.17016;2284.44;4.95789;0;0;0.1;0.01;0;2.92577;1;0;-1-1;-1
880;53;-35.0907;52.2034;-99.1259;9.99822;4186.56;6.11555;0;0;0.1;0.01;0;4.60873;0;0;-1-1;-1
880;2195;57.8729;65.3349;-18.7913;9.36597;3441.5;5.76386;0;0;0.1;0.01;0;8.25307;0;0;-1-1;-1
880;55;-12.5406;-88.4727;-82.8584;10.1878;4429.27;6.21638;0;0;0.1;0.01;0;4.33505;0;0;-1-1;-1
880;56;-14.1979;-60.9378;-95.3458;9.59393;3698.94;5.91425;0;0;0.1;0.01;0;7.7888;0;0;-1-1;-1
880;57;-21.0305;-35.1727;-101.349;9.7232;3850.49;5.9699;0;0;0.1;0.01;0;5.36839;0;0;-1-1;-1
880;58;-27.3351;-21.813;-75.8076;9.91555;4083.56;6.06168;0;0;0.1;0.01;0;8.21535;0;0;-1-1;-1
880;59;-15.4958;-9.64164;-78.4425;9.99364;4180.8;6.10747;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
880;60;-18.7085;15.6104;-88.2604;9.69829;3820.97;5.94029;0;0;0.1;0.01;0;7.61795;0;0;-1-1;-1
880;61;-19.1776;51.7351;-103.851;9.91814;4086.76;6.06901;0;0;0.1;0.01;0;3.28375;0;0;-1-1;-1
880;2630;-13.4738;-76.1547;-54.1523;8.18394;2296.02;4.96114;0;0;0.1;0.01;0;6.33503;1;0;-1-1;-1
880;63;4.05908;-68.8113;-94.2688;9.79256;3933.48;5.99777;0;0;0.1;0.01;0;6.36896;0;0;-1-1;-1
880;64;-1.13902;-55.5573;-87.6389;9.62318;3732.88;5.92411;0;0;0.1;0.01;0;7.78041;0;0;-1-1;-1
880;65;-1.80555;-40.2844;-80.5756;9.10132;3157.92;5.61551;0;0;0.1;0.01;0;7.39624;0;0;-1-1;-1
880;66;-0.486771;-14.1511;-85.3117;10.2352;4491.32;6.22561;0;0;0.1;0.01;0;8.6971;0;0;-1-1;-1
880;67;-4.99824;14.128;-114.342;8.99272;3046.23;5.54726;0;0;0.1;0.01;0;3.37959;0;0;-1-1;-1
880;68;-1.77708;35.4007;-81.7232;9.42824;3510.59;5.79935;0;0;0.1;0.01;0;8.20546;0;0;-1-1;-1
880;69;-7.26927;56.7086;-93.4911;9.99201;4178.76;6.10815;0;0;0.1;0.01;0;5.94212;0;0;-1-1;-1
880;70;-14.2961;77.6884;-95.4843;8.14474;2263.19;4.95273;0;0;0.1;0.01;0;0.967017;1;0;-1-1;-1
880;71;20.0425;-71.1778;-100.411;10.0134;4205.62;6.11272;0;0;0.1;0.01;0;3.89175;0;0;-1-1;-1
880;72;21.6435;-59.1868;-74.1954;9.65711;3772.51;5.94579;0;0;0.1;0.01;0;7.86308;0;0;-1-1;-1
880;73;18.5969;-45.2239;-95.8282;9.03133;3085.63;5.58044;0;0;0.1;0.01;0;6.37321;0;0;-1-1;-1
880;74;15.6295;-18.3733;-85.4314;9.52265;3617.12;5.86267;0;0;0.1;0.01;0;7.63711;0;0;-1-1;-1
880;75;5.60213;13.4197;-89.0403;9.85581;4010.2;6.03178;0;0;0.1;0.01;0;7.80647;0;0;-1-1;-1
880;76;19.1345;16.9406;-67.4227;9.7379;3867.98;5.98103;0;0;0.1;0.01;0;8.3024;0;0;-1-1;-1
880;77;6.0589;47.2157;-92.1478;9.82529;3973.06;6.02889;0;0;0.1;0.01;0;7.89586;0;0;-1-1;-1
880;78;22.5665;80.8969;-96.7603;8.72247;2779.76;5.36743;0;0;0.1;0.01;0;2.50226;0;0;-1-1;-1
880;79;27.1746;-85.7782;-76.0214;9.34578;3419.29;5.75504;0;0;0.1;0.01;0;4.53709;0;0;-1-1;-1
880;80;42.4028;-59.2738;-85.129;10.2097;4457.88;6.22;0;0;0.1;0.01;0;6.16122;0;0;-1-1;-1
880;81;41.9931;-36.6546;-91.8295;9.53042;3625.98;5.86836;0;0;0.1;0.01;0;6.28426;0;0;-1-1;-1
880;82;41.3385;-7.35109;-97.8674;10.039;4237.96;6.12713;0;0;0.1;0.01;0;6.67467;0;0;-1-1;-1
880;83;32.8629;7.82779;-99.5115;10.1004;4316.28;6.17171;0;0;0.1;0.01;0;7.32038;0;0;-1-1;-1
880;84;39.7902;24.905;-89.5274;8.17794;2290.98;4.96686;0;0;0.1;0.01;0;6.25459;1;0;-1-1;-1
880;85;37.3245;39.2553;-88.5904;9.55435;3653.35;5.87505;0;0;0.1;0.01;0;7.30097;0;0;-1-1;-1
880;86;76.7766;-69.3141;-79.2439;10.1079;4325.9;6.16596;0;0;0.1;0.01;0;2.21867;0;0;-1-1;-1
880;87;63.2906;-37.3564;-83.1381;9.83668;3986.9;6.02176;0;0;0.1;0.01;0;6.78087;0;0;-1-1;-1
880;88;60.3288;-10.8901;-75.125;10.2437;4502.51;6.22246;0;0;0.1;0.01;0;8.50172;0;0;-1-1;-1
880;89;62.4788;5.97663;-85.0715;9.57035;3671.74;5.86695;0;0;0.1;0.01;0;6.34531;0;0;-1-1;-1
880;90;63.5875;25.4775;-96.2406;8.91035;2963.28;5.47899;0;0;0.1;0.01;0;4.72651;0;0;-1-1;-1
880;91;59.4818;35.4125;-71.0188;8.73082;2787.75;5.34468;0;0;0.1;0.01;0;7.43481;0;0;-1-1;-1
880;92;49.6062;47.1414;-93.8637;9.3952;3473.82;5.79143;0;0;0.1;0.01;0;5.01771;0;0;-1-1;-1
880;93;77.6755;-44.7692;-99.6195;8.17228;2286.22;4.9658;0;0;0.1;0.01;0;0.72213;1;0;-1-1;-1
880;94;89.131;1.55066;-91.5448;9.69997;3822.96;5.95164;0;0;0.1;0.01;0;3.13968;0;0;-1-1;-1
880;95;72.3526;30.4499;-81.606;10.2161;4466.31;6.22845;0;0;0.1;0.01;0;5.6717;0;0;-1-1;-1
880;96;-97.2214;-25.6672;-70.0799;10.1655;4400.23;6.19458;0;0;0.1;0.01;0;3.72583;0;0;-1-1;-1
880;97;-90.7993;25.3627;-70.2518;9.67784;3796.85;5.94796;0;0;0.1;0.01;0;5.58868;0;0;-1-1;-1
880;98;-95.5838;-53.7863;-57.3625;8.26647;2366.18;5.02019;0;0;0.1;0.01;0;3.16277;0;0;-1-1;-1
880;99;-77.4749;-47.3749;-69.9103;9.79695;3938.77;6.01932;0;0;0.1;0.01;0;5.2035;0;0;-1-1;-1
880;100;-72.7416;-23.8239;-60.9856;2.48915;64.6015;2.24611;0;0;4.87244e-12;0.01;0;3.56656;100;0;-1-1;-1
880;101;-93.7698;6.19921;-76.3793;10.1113;4330.22;6.16578;0;0;0.1;0.01;0;4.35535;0;0;-1-1;-1
880;102;-76.4517;33.2903;-70.9029;9.73578;3865.46;5.96267;0;0;0.1;0.01;0;7.86829;0;0;-1-1;-1
880;103;-83.8982;58.3425;-63.4163;9.42584;3507.92;5.80391;0;0;0.1;0.01;0;3.7745;0;0;-1-1;-1
880;104;-61.0138;-82.6349;-71.9799;10.1588;4391.51;6.19417;0;0;0.1;0.01;0;2.46938;0;0;-1-1;-1
880;105;-61.2554;-45.9716;-70.0565;9.67789;3796.91;5.93639;0;0;0.1;0.01;0;7.76672;0;0;-1-1;-1
880;106;-54.9719;-31.0729;-70.0875;9.29743;3366.49;5.71776;0;0;0.1;0.01;0;7.208;0;0;-1-1;-1
880;107;-67.7507;-8.17947;-72.0124;10.2307;4485.45;6.22631;0;0;0.1;0.01;0;6.77804;0;0;-1-1;-1
880;108;-63.1014;13.9771;-88.5693;10.1632;4397.21;6.20288;0;0;0.1;0.01;0;6.32985;0;0;-1-1;-1
880;109;-75.2258;38.3013;-86.7919;9.18144;3242.06;5.64729;0;0;0.1;0.01;0;4.65893;0;0;-1-1;-1
880;110;-56.0737;54.7041;-76.7256;10.1908;4433.15;6.21409;0;0;0.1;0.01;0;7.03499;0;0;-1-1;-1
880;111;-67.5155;94.9702;-68.0269;8.21855;2325.27;4.98686;0;0;0.1;0.01;0;1.50207;1;0;-1-1;-1
880;112;-42.2777;-84.5806;-73.6522;10.2148;4464.6;6.21745;0;0;0.1;0.01;0;4.12193;0;0;-1-1;-1
880;113;-50.2239;-74.381;-61.9446;9.98756;4173.18;6.09555;0;0;0.1;0.01;0;6.82051;0;0;-1-1;-1
880;2459;-25.1705;59.3164;-44.7803;8.54262;2611.33;5.24774;0;0;0.1;0.01;0;8.32901;0;0;-1-1;-1
880;115;-41.4835;-19.4855;-68.0234;8.8784;2931.52;5.49073;0;0;0.1;0.01;0;7.57164;0;0;-1-1;-1
880;116;-41.7156;5.40355;-77.9982;9.74458;3875.95;5.98412;0;0;0.1;0.01;0;7.86495;0;0;-1-1;-1
880;117;-35.5445;22.6652;-55.3763;8.92558;2978.51;5.49752;0;0;0.1;0.01;0;7.39719;0;0;-1-1;-1
880;118;-42.6802;44.7936;-68.7324;9.69672;3819.12;5.9365;0;0;0.1;0.01;0;7.4274;0;0;-1-1;-1
880;119;-44.8405;77.4003;-62.7291;8.19373;2304.27;4.96791;0;0;0.1;0.01;0;7.20758;1;0;-1-1;-1
880;120;-58.251;81.3644;-80.9536;9.26668;3333.19;5.70165;0;0;0.1;0.01;0;3.24796;0;0;-1-1;-1
880;121;-27.6663;-94.9784;-73.8931;9.99784;4186.08;6.12383;0;0;0.1;0.01;0;3.16137;0;0;-1-1;-1
880;122;-9.86424;-69.8013;-82.1949;9.9103;4077.08;6.08509;0;0;0.1;0.01;0;8.21134;0;0;-1-1;-1
880;123;-14.3542;-55.2753;-81.7275;8.16843;2282.99;4.96546;0;0;0.1;0.01;0;7.67466;1;0;-1-1;-1
880;124;-31.5603;-36.6519;-69.9188;10.2405;4498.36;6.2369;0;0;0.1;0.01;0;8.53041;0;0;-1-1;-1
880;125;-31.0106;-6.27082;-71.932;9.73928;3869.63;5.98473;0;0;0.1;0.01;0;8.3758;0;0;-1-1;-1
880;126;-23.041;15.9875;-60.6107;9.97695;4159.89;6.10571;0;0;0.1;0.01;0;9.0428;0;0;-1-1;-1
880;127;-35.3872;37.3272;-55.6943;9.69069;3812;5.96239;0;0;0.1;0.01;0;7.49471;0;0;-1-1;-1
880;128;-27.6088;58.9053;-70.5575;9.46825;3555.48;5.82022;0;0;0.1;0.01;0;7.42812;0;0;-1-1;-1
880;129;-27.1108;85.8878;-81.2585;9.10793;3164.81;5.60003;0;0;0.1;0.01;0;3.51347;0;0;-1-1;-1
880;130;-14.5843;108.008;-57.9378;9.88257;4042.95;6.07177;0;0;0.1;0.01;0;3.1661;0;0;-1-1;-1
880;131;-2.88058;-101.54;-59.852;9.27709;3344.44;5.73067;0;0;0.1;0.01;0;6.12619;0;0;-1-1;-1
880;132;-6.5816;-76.5173;-68.2914;9.84545;3997.57;6.02781;0;0;0.1;0.01;0;7.4403;0;0;-1-1;-1
880;133;-5.28429;-58.5078;-68.7223;10.1232;4345.58;6.18187;0;0;0.1;0.01;0;8.23951;0;0;-1-1;-1
880;134;-14.0864;-31.0951;-66.4977;10.1786;4417.26;6.19628;0;0;0.1;0.01;0;7.24648;0;0;-1-1;-1
880;135;-3.49762;-17.2318;-69.318;9.67106;3788.88;5.94476;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
880;136;-7.37738;11.332;-64.0615;9.4976;3588.65;5.8545;0;0;0.1;0.01;0;8.95872;0;0;-1-1;-1
880;137;-19.3067;31.7072;-56.092;9.06193;3117.1;5.5665;0;0;0.1;0.01;0;8.00832;0;0;-1-1;-1
880;138;2.13583;49.8709;-61.3926;8.93231;2985.25;5.49618;0;0;0.1;0.01;0;7.85153;0;0;-1-1;-1
880;139;-3.4899;76.2891;-75.8786;9.16405;3223.68;5.63087;0;0;0.1;0.01;0;7.57479;0;0;-1-1;-1
880;2712;-17.0901;-12.2883;41.384;8.13844;2257.94;4.95471;0;0;0.1;0.01;0;6.55383;1;0;-1-1;-1
880;141;2.826;-81.6218;-83.2359;9.80354;3946.73;6.00012;0;0;0.1;0.01;0;5.37853;0;0;-1-1;-1
880;142;15.8459;-80.2102;-70.8038;8.1415;2260.48;4.95158;0;0;0.1;0.01;0;5.46135;1;0;-1-1;-1
880;143;18.5933;-42.5649;-73.7557;9.31886;3389.82;5.72136;0;0;0.1;0.01;0;7.52607;0;0;-1-1;-1
880;144;6.62401;-27.8893;-73.7272;9.92099;4090.28;6.09524;0;0;0.1;0.01;0;8.69544;0;0;-1-1;-1
880;145;23.0074;-7.86987;-60.061;10.0044;4194.3;6.10316;0;0;0.1;0.01;0;8.75638;0;0;-1-1;-1
880;146;9.14032;5.70475;-64.9775;9.73224;3861.24;5.98025;0;0;0.1;0.01;0;7.37824;0;0;-1-1;-1
880;147;13.2844;26.8718;-56.82;8.21135;2319.17;4.97528;0;0;0.1;0.01;0;7.56574;1;0;-1-1;-1
880;148;15.3652;47.5683;-69.418;9.06409;3119.33;5.58656;0;0;0.1;0.01;0;8.29499;0;0;-1-1;-1
880;149;-12.6964;88.5629;-75.0685;9.66627;3783.25;5.92846;0;0;0.1;0.01;0;4.90893;0;0;-1-1;-1
880;150;17.4561;97.9556;-80.3164;9.98169;4165.82;6.10584;0;0;0.1;0.01;0;2.51782;0;0;-1-1;-1
880;151;43.0483;-83.2843;-77.7916;10.1848;4425.37;6.19991;0;0;0.1;0.01;0;3.9186;0;0;-1-1;-1
880;152;36.6015;-54.3679;-70.0495;9.72861;3856.93;5.95237;0;0;0.1;0.01;0;7.63625;0;0;-1-1;-1
880;153;47.311;-43.5763;-77.5737;9.90636;4072.22;6.05993;0;0;0.1;0.01;0;8.21866;0;0;-1-1;-1
880;154;28.7712;-13.6085;-76.1308;10.0078;4198.64;6.11017;0;0;0.1;0.01;0;8.40698;0;0;-1-1;-1
880;155;35.6865;1.72672;-83.8033;9.97335;4155.4;6.09399;0;0;0.1;0.01;0;8.6691;0;0;-1-1;-1
880;156;33.5851;12.1035;-72.1671;8.22587;2331.49;4.98436;0;0;0.1;0.01;0;7.35155;1;0;-1-1;-1
880;157;27.4107;58.4161;-66.9771;8.20402;2312.96;4.97617;0;0;0.1;0.01;0;7.10523;1;0;-1-1;-1
880;158;30.4636;71.9009;-64.4387;8.95245;3005.49;5.4985;0;0;0.1;0.01;0;6.96772;0;0;-1-1;-1
880;159;34.0247;86.8704;-66.2674;9.88171;4041.89;6.06565;0;0;0.1;0.01;0;6.4114;0;0;-1-1;-1
880;160;55.4148;-71.2021;-81.3684;9.80021;3942.71;6.00352;0;0;0.1;0.01;0;3.41625;0;0;-1-1;-1
880;161;52.4871;-58.7674;-71.405;9.6529;3767.57;5.9345;0;0;0.1;0.01;0;7.17754;0;0;-1-1;-1
880;162;36.9148;-30.1306;-77.5099;9.86536;4021.87;6.02577;0;0;0.1;0.01;0;8.14067;0;0;-1-1;-1
880;163;50.1639;-4.51209;-64.514;9.58228;3685.49;5.89121;0;0;0.1;0.01;0;7.37513;0;0;-1-1;-1
880;164;54.4252;11.1175;-59.8058;9.91294;4080.34;6.06444;0;0;0.1;0.01;0;8.5385;0;0;-1-1;-1
880;165;42.1243;42.9836;-70.6706;10.2355;4491.81;6.21974;0;0;0.1;0.01;0;8.08068;0;0;-1-1;-1
880;166;53.2864;65.3309;-81.1075;9.88114;4041.19;6.05574;0;0;0.1;0.01;0;3.17471;0;0;-1-1;-1
880;167;50.0035;87.6561;-71.1611;9.46662;3553.64;5.803;0;0;0.1;0.01;0;2.90262;0;0;-1-1;-1
880;2402;1.92821;106.781;-13.9404;8.94521;2998.2;5.50162;0;0;0.1;0.01;0;6.76622;0;0;-1-1;-1
880;169;64.3198;-22.971;-71.1047;8.13697;2256.72;4.95039;0;0;0.1;0.01;0;6.42629;1;0;-1-1;-1
880;170;76.657;-14.2365;-75.6512;9.23995;3304.43;5.69598;0;0;0.1;0.01;0;7.73507;0;0;-1-1;-1
880;171;83.1824;14.544;-74.1457;8.18139;2293.88;4.96401;0;0;0.1;0.01;0;6.94472;1;0;-1-1;-1
880;172;74.6801;20.0324;-76.6569;2.89564;101.7;2.54169;0;0;1.38483e-10;0.01;0;5.36705;100;0;-1-1;-1
880;173;56.1289;49.7589;-62.9306;9.94001;4113.85;6.0885;0;0;0.1;0.01;0;8.23032;0;0;-1-1;-1
880;174;65.5721;58.5062;-74.5147;8.31859;2411.22;5.06414;0;0;0.1;0.01;0;4.02472;0;0;-1-1;-1
880;175;76.1908;-56.018;-67.3194;9.84204;3993.4;6.03199;0;0;0.1;0.01;0;5.42958;0;0;-1-1;-1
880;176;78.9694;-27.374;-84.0872;9.92328;4093.12;6.06504;0;0;0.1;0.01;0;5.18497;0;0;-1-1;-1
880;177;94.9639;12.4286;-79.4443;9.50905;3601.64;5.84521;0;0;0.1;0.01;0;4.23173;0;0;-1-1;-1
880;178;104.839;29.9922;-56.6465;10.0543;4257.45;6.14262;0;0;0.1;0.01;0;4.09904;0;0;-1-1;-1
880;179;98.2799;44.9189;-58.2319;9.4059;3485.69;5.78024;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
880;180;89.0671;54.3733;-71.1314;10.1666;4401.72;6.19015;0;0;0.1;0.01;0;2.45457;0;0;-1-1;-1
880;181;101.893;-7.67688;-61.351;8.47514;2549.93;5.19454;0;0;0.1;0.01;0;5.29342;0;0;-1-1;-1
880;182;100.234;-1.09331;-74.1231;7.2736;1611.89;4.73018;0;0;0.0120623;0.01;0;3.63867;100;0;-1-1;-1
880;183;-108.796;-23.241;-55.5772;9.91106;4078.02;6.07005;0;0;0.1;0.01;0;4.26471;0;0;-1-1;-1
880;184;-125.325;-0.777402;-56.8713;8.16762;2282.31;4.96463;0;0;0.1;0.01;0;0.674574;1;0;-1-1;-1
880;185;-99.2658;26.4852;-55.6367;10.1011;4317.09;6.14648;0;0;0.1;0.01;0;6.04971;0;0;-1-1;-1
880;186;-103.294;42.4603;-49.3741;10.2387;4495.91;6.23111;0;0;0.1;0.01;0;4.2056;0;0;-1-1;-1
880;187;-109.367;-64.6432;-44.4406;9.41427;3495.02;5.77044;0;0;0.1;0.01;0;1.29339;0;0;-1-1;-1
880;188;-106.313;-50.3098;-37.5572;8.79373;2848.44;5.40771;0;0;0.1;0.01;0;4.23259;0;0;-1-1;-1
880;189;-92.8598;-18.168;-54.2957;9.71096;3835.97;5.96796;0;0;0.1;0.01;0;7.25978;0;0;-1-1;-1
880;190;-103.211;2.38695;-63.5841;9.03004;3084.3;5.55011;0;0;0.1;0.01;0;4.82486;0;0;-1-1;-1
880;191;-91.683;41.6705;-64.5751;10.1417;4369.39;6.18578;0;0;0.1;0.01;0;5.06708;0;0;-1-1;-1
880;2259;17.4944;57.9471;94.6607;9.22826;3291.91;5.67793;0;0;0.1;0.01;0;4.80726;0;0;-1-1;-1
880;193;-94.1557;64.8832;-36.3103;4.00167;268.418;3.14073;0;0;8.33464e-07;0.01;0;4.01501;100;0;-1-1;-1
880;194;-82.3645;-61.8092;-54.0062;9.0515;3106.35;5.5593;0;0;0.1;0.01;0;4.7477;0;0;-1-1;-1
880;195;-68.7658;-51.1742;-55.6468;10.0575;4261.43;6.14265;0;0;0.1;0.01;0;7.54584;0;0;-1-1;-1
880;196;-73.969;-37.8277;-46.7999;9.97363;4155.75;6.08996;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
880;197;-60.0913;-6.73865;-58.5783;8.21436;2321.72;4.97864;0;0;0.1;0.01;0;5.64612;1;0;-1-1;-1
880;198;-91.9479;12.4383;-60.6023;8.85826;2911.61;5.45712;0;0;0.1;0.01;0;6.5418;0;0;-1-1;-1
880;199;-75.1649;33.271;-39.6039;10.233;4488.43;6.23022;0;0;0.1;0.01;0;8.29532;0;0;-1-1;-1
880;200;-70.0843;59.4673;-53.7973;10.1315;4356.17;6.17859;0;0;0.1;0.01;0;7.34849;0;0;-1-1;-1
880;201;-83.85;82.2789;-49.6038;10.1228;4345;6.17807;0;0;0.1;0.01;0;2.5833;0;0;-1-1;-1
880;202;-70.5464;-101.532;-48.5667;9.57769;3680.2;5.88346;0;0;0.1;0.01;0;3.19948;0;0;-1-1;-1
880;203;-59.9878;-88.7173;-48.8764;10.016;4208.95;6.13547;0;0;0.1;0.01;0;7.05616;0;0;-1-1;-1
880;204;-55.8946;-61.5574;-51.6556;9.3516;3425.68;5.77038;0;0;0.1;0.01;0;8.13329;0;0;-1-1;-1
880;205;-52.6787;-47.0828;-56.3772;9.57588;3678.11;5.86839;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
880;206;-50.7129;-18.3433;-54.6721;10.1082;4326.27;6.16628;0;0;0.1;0.01;0;7.6944;0;0;-1-1;-1
