Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.5947;-1.24722;-96.9468;10.2005;4445.79;6.21062;0;0;0.1;0.01;0;2.67571;0;0;-1-1;-1
560;1;-26.2431;-24.5922;-91.0072;1.75152;22.5079;1.73407;0;0;5.08177e-22;0.01;0;6.88086;100;0;-1-1;-1
560;2;-33.4579;-10.1754;-101.541;10.221;4472.69;6.22735;0;0;0.1;0.01;0;3.6441;0;0;-1-1;-1
560;3;-40.0172;9.92611;-81.3495;8.20727;2315.71;4.97392;0;0;0.1;0.01;0;6.01944;1;0;-1-1;-1
560;4;-29.5218;22.5191;-98.417;9.62129;3730.68;5.92491;0;0;0.1;0.01;0;4.02443;0;0;-1-1;-1
560;5;-23.9236;-48.4338;-108.376;8.25719;2358.23;4.99041;0;0;0.1;0.01;0;1.45131;1;0;-1-1;-1
560;6;-33.8551;-25.0353;-95.7035;8.20758;2315.98;4.97102;0;0;0.1;0.01;0;3.5411;1;0;-1-1;-1
560;7;-20.9936;-2.83358;-96.0931;8.1916;2302.48;4.96552;0;0;0.1;0.01;0;4.37845;1;0;-1-1;-1
560;8;-16.7552;12.9628;-103.282;8.20544;2314.17;4.97289;0;0;0.1;0.01;0;3.44885;1;0;-1-1;-1
560;9;-22.4642;33.7753;-87.7913;8.28267;2380.12;5.02469;0;0;0.1;0.01;0;5.07103;0;0;-1-1;-1
560;10;-3.68086;-52.0376;-97.8811;10.1449;4373.54;6.18637;0;0;0.1;0.01;0;4.04681;0;0;-1-1;-1
560;11;1.78804;-36.4417;-95.6178;8.48402;2557.96;5.18731;0;0;0.1;0.01;0;5.74764;0;0;-1-1;-1
560;12;-8.50524;-25.7045;-90.6085;8.21629;2323.36;4.97491;0;0;0.1;0.01;0;5.43135;1;0;-1-1;-1
560;13;-7.08789;-1.64557;-103.063;9.96567;4145.79;6.10329;0;0;0.1;0.01;0;2.76985;0;0;-1-1;-1
560;14;-2.54592;18.8892;-85.1248;9.996;4183.77;6.11296;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
560;15;-4.28751;34.6885;-89.8755;9.07423;3129.81;5.58914;0;0;0.1;0.01;0;6.67762;0;0;-1-1;-1
560;16;10.9518;-38.0887;-109.639;9.68421;3804.36;5.94279;0;0;0.1;0.01;0;2.53789;0;0;-1-1;-1
560;17;1.68559;-23.7619;-105.36;9.70513;3829.06;5.98036;0;0;0.1;0.01;0;3.47179;0;0;-1-1;-1
560;18;10.9771;-14.2749;-97.4622;8.22094;2327.31;4.97988;0;0;0.1;0.01;0;4.87549;0;0;-1-1;-1
560;19;13.6161;11.75;-107.797;8.19393;2304.44;4.97342;0;0;0.1;0.01;0;1.13107;1;0;-1-1;-1
560;20;14.811;26.4104;-97.0104;8.19417;2304.64;4.97212;0;0;0.1;0.01;0;4.76545;1;0;-1-1;-1
560;21;8.01899;39.7162;-100.513;10.1551;4386.79;6.18431;0;0;0.1;0.01;0;4.85829;0;0;-1-1;-1
560;22;26.2519;-63.4554;-87.6518;8.70011;2758.44;5.33483;0;0;0.1;0.01;0;3.45608;0;0;-1-1;-1
560;23;40.1179;-45.0173;-92.4387;9.60447;3711.15;5.89691;0;0;0.1;0.01;0;2.98659;0;0;-1-1;-1
560;24;26.709;-20.4612;-93.6491;8.17163;2285.68;4.96159;0;0;0.1;0.01;0;4.73403;1;0;-1-1;-1
560;25;22.3077;-5.65686;-96.8808;8.19658;2306.67;4.96886;0;0;0.1;0.01;0;3.76742;1;0;-1-1;-1
560;26;34.9041;15.5269;-94.4503;8.19718;2307.19;4.96711;0;0;0.1;0.01;0;4.61502;1;0;-1-1;-1
560;27;21.7476;50.3437;-99.4672;9.18345;3244.18;5.65701;0;0;0.1;0.01;0;3.34576;0;0;-1-1;-1
560;1749;-6.80851;41.8728;1.38098;8.38387;2468.44;5.1099;0;0;0.1;0.01;0;7.70395;0;0;-1-1;-1
560;29;43.8045;-26.3186;-89.4648;10.2392;4496.62;6.22123;0;0;0.1;0.01;0;5.33199;0;0;-1-1;-1
560;30;52.08;-10.4375;-86.6508;10.006;4196.35;6.11941;0;0;0.1;0.01;0;5.62505;0;0;-1-1;-1
560;31;47.3628;18.6807;-102.979;10.0418;4241.59;6.1378;0;0;0.1;0.01;0;2.56431;0;0;-1-1;-1
560;32;27.8551;34.8725;-99.1941;9.78567;3925.18;6.00971;0;0;0.1;0.01;0;2.68445;0;0;-1-1;-1
560;33;-77.0089;-12.8007;-86.4559;8.72861;2785.63;5.38297;0;0;0.1;0.01;0;2.03097;0;0;-1-1;-1
560;34;-73.6123;-53.9955;-72.7323;9.63005;3740.89;5.91404;0;0;0.1;0.01;0;2.15683;0;0;-1-1;-1
560;35;-76.2165;-24.4857;-77.1604;8.51396;2585.13;5.21053;0;0;0.1;0.01;0;3.0705;0;0;-1-1;-1
560;36;-61.3913;-7.42216;-84.8015;10.2542;4516.41;6.22566;0;0;0.1;0.01;0;3.9483;0;0;-1-1;-1
560;37;-65.3023;6.22228;-69.7655;10.1619;4395.59;6.19458;0;0;0.1;0.01;0;5.88331;0;0;-1-1;-1
560;38;-56.7166;33.3041;-88.4022;10.2883;4561.57;6.25396;0;0;0.1;0.01;0;4.39579;0;0;-1-1;-1
560;39;-67.5655;46.0845;-87.3186;8.90105;2954.01;5.48611;0;0;0.1;0.01;0;1.39691;0;0;-1-1;-1
560;40;-47.6224;-53.3308;-83.7531;8.38146;2466.31;5.1124;0;0;0.1;0.01;0;3.03047;0;0;-1-1;-1
560;41;-53.2246;-39.6016;-86.862;8.67352;2733.22;5.31926;0;0;0.1;0.01;0;2.27105;0;0;-1-1;-1
560;42;-42.7441;-13.8841;-86.8539;10.1319;4356.74;6.18712;0;0;0.1;0.01;0;6.02453;0;0;-1-1;-1
560;43;-48.7516;-1.39416;-75.0971;10.1995;4444.49;6.20472;0;0;0.1;0.01;0;6.29873;0;0;-1-1;-1
560;44;-45.4485;20.3344;-90.6778;10.2896;4563.39;6.24666;0;0;0.1;0.01;0;4.58411;0;0;-1-1;-1
560;45;-48.7889;47.898;-88.8862;8.90005;2953.02;5.46493;0;0;0.1;0.01;0;3.36027;0;0;-1-1;-1
560;46;-47.0175;59.2122;-76.4072;10.2572;4520.33;6.24283;0;0;0.1;0.01;0;5.58929;0;0;-1-1;-1
560;47;-34.5489;-62.3263;-67.5916;8.17768;2290.76;4.96627;0;0;0.1;0.01;0;5.25115;1;0;-1-1;-1
560;48;-33.7385;-43.3621;-73.6093;10.1434;4371.57;6.19288;0;0;0.1;0.01;0;6.9202;0;0;-1-1;-1
560;49;-29.3613;-22.1689;-83.1037;8.1946;2305.01;4.97293;0;0;0.1;0.01;0;6.38904;1;0;-1-1;-1
560;50;-31.6022;-8.66877;-75.1559;10.2106;4459;6.22823;0;0;0.1;0.01;0;7.28235;0;0;-1-1;-1
560;51;-26.4483;5.99152;-77.8135;8.63923;2700.94;5.28782;0;0;0.1;0.01;0;6.96478;0;0;-1-1;-1
560;52;-37.9056;35.2309;-89.1506;9.57943;3682.21;5.86915;0;0;0.1;0.01;0;5.68349;0;0;-1-1;-1
560;53;-34.294;50.9515;-86.4768;8.61345;2676.82;5.28319;0;0;0.1;0.01;0;4.31915;0;0;-1-1;-1
560;54;-38.504;61.5715;-69.8503;1.79632;24.2797;1.77008;0;0;2.42318e-21;0.01;0;7.07628;100;0;-1-1;-1
560;55;-9.04857;-79.0209;-73.4438;9.23422;3298.29;5.69659;0;0;0.1;0.01;0;4.5844;0;0;-1-1;-1
560;56;-13.2655;-55.0811;-86.5966;8.16975;2284.1;4.96003;0;0;0.1;0.01;0;6.00363;1;0;-1-1;-1
560;57;-21.423;-31.9546;-89.1006;8.20828;2316.57;4.97536;0;0;0.1;0.01;0;5.65648;1;0;-1-1;-1
560;58;-23.0694;-19.397;-66.4679;8.42389;2503.96;5.13684;0;0;0.1;0.01;0;7.28264;0;0;-1-1;-1
560;59;-15.6567;-7.59947;-70.3629;8.61049;2674.07;5.27884;0;0;0.1;0.01;0;7.10236;0;0;-1-1;-1
560;60;-16.3635;16.0913;-79.2009;8.19903;2308.75;4.97266;0;0;0.1;0.01;0;6.92927;1;0;-1-1;-1
560;61;-14.98;45.237;-91.7422;8.3832;2467.84;5.12022;0;0;0.1;0.01;0;4.98454;0;0;-1-1;-1
560;62;-18.7405;54.5302;-88.4234;3.62676;199.823;2.84065;0;0;1.30229e-06;0.01;0;3.36492;100;0;-1-1;-1
560;63;2.16769;-64.1083;-85.7912;8.23299;2337.56;4.9799;0;0;0.1;0.01;0;5.28114;0;0;-1-1;-1
560;64;-0.662224;-50.6778;-82.4181;8.19712;2307.13;4.96966;0;0;0.1;0.01;0;5.69406;1;0;-1-1;-1
560;65;-6.31427;-30.1617;-75.5229;10.1509;4381.36;6.18106;0;0;0.1;0.01;0;6.94417;0;0;-1-1;-1
560;66;-1.78396;-9.81001;-76.6088;9.41692;3497.96;5.78319;0;0;0.1;0.01;0;7.42752;0;0;-1-1;-1
560;67;0.142666;2.82985;-88.3866;10.1816;4421.18;6.21595;0;0;0.1;0.01;0;7.0832;0;0;-1-1;-1
560;68;-3.45365;32.0226;-74.2348;10.2965;4572.57;6.25535;0;0;0.1;0.01;0;8.63792;0;0;-1-1;-1
560;69;-6.77003;47.9572;-80.0794;8.60776;2671.52;5.27848;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
560;70;-8.57715;59.5362;-90.188;9.45345;3538.83;5.81095;0;0;0.1;0.01;0;3.76512;0;0;-1-1;-1
560;71;13.3639;-66.8503;-94.4157;8.62801;2690.42;5.28311;0;0;0.1;0.01;0;2.33606;0;0;-1-1;-1
560;72;19.2996;-53.6511;-69.5445;8.18105;2293.59;4.96969;0;0;0.1;0.01;0;6.93784;1;0;-1-1;-1
560;73;11.9606;-39.1993;-82.6854;10.1521;4382.9;6.18531;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
560;74;12.7057;-13.433;-74.0512;8.16654;2281.41;4.96464;0;0;0.1;0.01;0;7.60455;1;0;-1-1;-1
560;75;11.2317;14.8104;-81.0051;8.28961;2386.12;5.02537;0;0;0.1;0.01;0;7.05209;0;0;-1-1;-1
560;76;19.0173;15.9778;-64.603;8.19412;2304.6;4.96823;0;0;0.1;0.01;0;6.90851;1;0;-1-1;-1
560;77;5.36719;42.441;-81.8251;8.22736;2332.76;4.97932;0;0;0.1;0.01;0;7.273;1;0;-1-1;-1
560;78;15.3293;68.4847;-84.8581;10.0186;4212.19;6.1358;0;0;0.1;0.01;0;2.86246;0;0;-1-1;-1
560;79;29.8964;-66.1022;-71.7511;10.2889;4562.48;6.25351;0;0;0.1;0.01;0;5.38335;0;0;-1-1;-1
560;80;37.6551;-52.2355;-76.6178;9.28032;3347.93;5.71377;0;0;0.1;0.01;0;5.47137;0;0;-1-1;-1
560;81;33.7142;-28.8972;-76.8032;8.15005;2267.62;4.95555;0;0;0.1;0.01;0;6.82619;1;0;-1-1;-1
560;82;37.3757;-9.2504;-82.2909;8.65608;2716.77;5.30591;0;0;0.1;0.01;0;7.0246;0;0;-1-1;-1
560;83;31.4147;3.56381;-87.3998;8.95882;3011.91;5.51807;0;0;0.1;0.01;0;7.29714;0;0;-1-1;-1
560;84;37.9662;17.0323;-79.0965;9.60941;3716.89;5.89973;0;0;0.1;0.01;0;7.50097;0;0;-1-1;-1
560;85;29.6611;40.0702;-79.6413;8.16796;2282.6;4.96204;0;0;0.1;0.01;0;5.34197;1;0;-1-1;-1
560;86;62.1083;-64.379;-70.1346;8.91242;2965.34;5.47876;0;0;0.1;0.01;0;2.48967;0;0;-1-1;-1
560;87;53.417;-35.5654;-72.1472;8.24203;2345.26;5.00016;0;0;0.1;0.01;0;5.38488;0;0;-1-1;-1
560;88;57.1214;-10.7755;-70.3338;9.37143;3447.51;5.74413;0;0;0.1;0.01;0;6.70758;0;0;-1-1;-1
560;89;54.5176;3.59451;-74.3041;8.15817;2274.4;4.95689;0;0;0.1;0.01;0;6.51219;1;0;-1-1;-1
560;90;53.5328;16.1616;-86.0858;10.143;4371.07;6.18907;0;0;0.1;0.01;0;5.72538;0;0;-1-1;-1
560;91;42.8864;33.1891;-73.8176;10.0693;4276.44;6.14886;0;0;0.1;0.01;0;6.82326;0;0;-1-1;-1
560;92;43.0814;48.6321;-81.8027;10.25;4510.9;6.22142;0;0;0.1;0.01;0;4.85928;0;0;-1-1;-1
560;93;71.7175;-31.74;-91.1794;9.58551;3689.22;5.89203;0;0;0.1;0.01;0;1.24381;0;0;-1-1;-1
560;94;77.6934;-6.64359;-85.2953;8.20891;2317.1;4.9741;0;0;0.1;0.01;0;2.11317;1;0;-1-1;-1
560;95;65.7284;26.0976;-78.074;9.31904;3390.02;5.74952;0;0;0.1;0.01;0;3.40852;0;0;-1-1;-1
560;96;-82.8978;-25.1434;-63.1547;9.1089;3165.82;5.60357;0;0;0.1;0.01;0;4.33218;0;0;-1-1;-1
560;97;-92.2222;23.2488;-69.1932;8.19928;2308.96;4.97016;0;0;0.1;0.01;0;0.819422;1;0;-1-1;-1
560;98;-79.0217;-49.9946;-52.5025;9.84985;4002.93;6.02965;0;0;0.1;0.01;0;4.79487;0;0;-1-1;-1
560;99;-70.3151;-41.8647;-63.5945;8.21976;2326.31;4.98131;0;0;0.1;0.01;0;5.45277;1;0;-1-1;-1
560;100;-71.5546;-17.6405;-54.442;8.18834;2299.72;4.96651;0;0;0.1;0.01;0;6.98579;1;0;-1-1;-1
560;101;-81.6766;4.48667;-68.0635;8.95917;3012.26;5.50264;0;0;0.1;0.01;0;3.87532;0;0;-1-1;-1
560;102;-74.4463;27.151;-66.2455;8.19907;2308.78;4.96619;0;0;0.1;0.01;0;3.49888;1;0;-1-1;-1
560;103;-67.7497;38.9637;-56.9749;10.2481;4508.39;6.22593;0;0;0.1;0.01;0;6.63653;0;0;-1-1;-1
