Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;32;45.153;40.0085;-109.224;8.93966;2992.62;5.50175;0;0;0.1;0.01;0;3.89233;0;0;-1-1;-1
1000;33;-83.7259;-14.4339;-100.009;10.2308;4485.63;6.2413;0;0;0.1;0.01;0;3.16793;0;0;-1-1;-1
1000;34;-76.8417;-68.7963;-72.4198;8.65775;2718.34;5.32353;0;0;0.1;0.01;0;3.3418;0;0;-1-1;-1
1000;35;-86.8142;-27.7123;-87.1677;10.2012;4446.75;6.2116;0;0;0.1;0.01;0;4.21257;0;0;-1-1;-1
1000;36;-69.2407;-8.61682;-107.994;9.88935;4051.28;6.04108;0;0;0.1;0.01;0;3.57842;0;0;-1-1;-1
1000;37;-82.0454;6.96719;-85.4095;9.68413;3804.27;5.93681;0;0;0.1;0.01;0;4.66787;0;0;-1-1;-1
1000;38;-59.3328;31.1824;-113.003;9.90277;4067.79;6.06611;0;0;0.1;0.01;0;2.61731;0;0;-1-1;-1
1000;39;-72.2303;62.3042;-96.0936;8.14802;2265.92;4.95892;0;0;0.1;0.01;0;1.55204;1;0;-1-1;-1
1000;40;-55.3875;-52.9689;-98.1603;10.1603;4393.48;6.18514;0;0;0.1;0.01;0;3.78929;0;0;-1-1;-1
1000;41;-65.5127;-37.6922;-100.16;10.2302;4484.75;6.22501;0;0;0.1;0.01;0;3.19945;0;0;-1-1;-1
1000;42;-50.0199;-30.9341;-98.1692;9.61512;3723.51;5.91725;0;0;0.1;0.01;0;4.98055;0;0;-1-1;-1
1000;43;-58.3559;2.49553;-101.385;9.67952;3798.83;5.94329;0;0;0.1;0.01;0;5.87815;0;0;-1-1;-1
1000;44;-45.6915;20.7195;-112.083;9.87575;4034.59;6.03448;0;0;0.1;0.01;0;3.69311;0;0;-1-1;-1
1000;45;-50.5217;56.9569;-85.7141;4.06485;281.334;3.19732;0;0;8.33464e-07;0.01;0;5.15715;100;0;-1-1;-1
1000;46;-69.6397;69.6397;-81.6615;9.87253;4030.64;6.04626;0;0;0.1;0.01;0;3.88738;0;0;-1-1;-1
1000;47;-41.1568;-68.9975;-78.9466;9.95654;4134.41;6.10389;0;0;0.1;0.01;0;5.64715;0;0;-1-1;-1
1000;48;-40.3082;-57.803;-90.8092;9.60927;3716.72;5.90742;0;0;0.1;0.01;0;6.30947;0;0;-1-1;-1
1000;49;-32.9533;-29.9676;-95.0454;10.0391;4238.18;6.13256;0;0;0.1;0.01;0;6.78219;0;0;-1-1;-1
1000;50;-45.2716;-12.7628;-84.5809;9.79519;3936.66;6.02197;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
1000;51;-27.3186;2.11431;-89.8131;10.238;4495.09;6.22013;0;0;0.1;0.01;0;7.74748;0;0;-1-1;-1
1000;52;-51.1818;44.3666;-109.637;8.43729;2515.92;5.16002;0;0;0.1;0.01;0;3.00216;0;0;-1-1;-1
1000;53;-39.6779;53.2148;-103.47;10.2166;4466.97;6.22264;0;0;0.1;0.01;0;4.42314;0;0;-1-1;-1
1000;2195;60.1416;68.2214;-20.7745;9.82853;3976.99;6.02507;0;0;0.1;0.01;0;8.12215;0;0;-1-1;-1
1000;55;-6.99714;-96.7983;-80.8232;8.19797;2307.85;4.97955;0;0;0.1;0.01;0;2.84779;1;0;-1-1;-1
1000;56;-14.333;-64.6901;-100.287;9.96346;4143.04;6.11134;0;0;0.1;0.01;0;7.30208;0;0;-1-1;-1
1000;57;-21.7406;-36.6711;-105.378;10.0446;4245.05;6.13955;0;0;0.1;0.01;0;6.0717;0;0;-1-1;-1
1000;58;-26.7951;-24.4559;-78.7286;10.1656;4400.41;6.19026;0;0;0.1;0.01;0;7.2682;0;0;-1-1;-1
1000;59;-15.5653;-10.494;-82.9674;10.2129;4462.05;6.21663;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
1000;60;-18.0556;17.2197;-91.5743;10.0334;4230.92;6.12086;0;0;0.1;0.01;0;8.0869;0;0;-1-1;-1
1000;61;-19.3952;52.711;-110.821;10.1711;4407.51;6.19702;0;0;0.1;0.01;0;3.16182;0;0;-1-1;-1
1000;2630;-14.034;-77.0201;-59.5325;8.61487;2678.15;5.29113;0;0;0.1;0.01;0;7.23412;0;0;-1-1;-1
1000;63;4.93207;-72.0394;-98.9047;10.0862;4298.09;6.15285;0;0;0.1;0.01;0;6.17969;0;0;-1-1;-1
1000;64;-0.610756;-58.4867;-90.9441;9.97941;4162.97;6.1143;0;0;0.1;0.01;0;7.65437;0;0;-1-1;-1
1000;65;-3.92575;-42.263;-86.6578;9.6379;3750.04;5.93182;0;0;0.1;0.01;0;7.42649;0;0;-1-1;-1
1000;66;1.79359;-12.2828;-97.2326;8.25736;2358.37;5.01366;0;0;0.1;0.01;0;6.84275;0;0;-1-1;-1
1000;67;-4.88405;13.6036;-120.006;9.56934;3670.58;5.89158;0;0;0.1;0.01;0;3.34198;0;0;-1-1;-1
1000;68;-0.390773;35.8545;-84.4819;9.85548;4009.8;6.03896;0;0;0.1;0.01;0;8.3575;0;0;-1-1;-1
1000;69;-7.86882;60.6973;-100.406;10.2129;4462.08;6.21757;0;0;0.1;0.01;0;5.7457;0;0;-1-1;-1
1000;70;-16.8171;83.7445;-101.923;8.4042;2486.43;5.13342;0;0;0.1;0.01;0;0.801018;0;0;-1-1;-1
1000;71;21.2565;-74.4215;-105.805;10.2281;4482.02;6.22034;0;0;0.1;0.01;0;3.66808;0;0;-1-1;-1
1000;72;22.3911;-58.9417;-76.8063;10.0014;4190.56;6.12753;0;0;0.1;0.01;0;6.74551;0;0;-1-1;-1
1000;73;19.7404;-47.3495;-99.2625;9.58526;3688.93;5.91114;0;0;0.1;0.01;0;6.54307;0;0;-1-1;-1
1000;74;15.3488;-19.4673;-88.9733;9.92263;4092.31;6.08105;0;0;0.1;0.01;0;7.82197;0;0;-1-1;-1
1000;75;6.32167;14.4487;-93.7215;10.134;4359.44;6.17609;0;0;0.1;0.01;0;7.51341;0;0;-1-1;-1
1000;76;19.6663;16.7641;-68.0855;10.0544;4257.58;6.14681;0;0;0.1;0.01;0;8.967;0;0;-1-1;-1
1000;77;5.8886;50.3542;-95.0175;10.1162;4336.49;6.17744;0;0;0.1;0.01;0;7.51864;0;0;-1-1;-1
1000;78;22.3302;86.7499;-99.2188;9.38891;3466.85;5.78082;0;0;0.1;0.01;0;3.06378;0;0;-1-1;-1
1000;79;30.3423;-87.222;-79.3059;9.8143;3959.74;6.02086;0;0;0.1;0.01;0;4.51982;0;0;-1-1;-1
1000;80;47.3044;-65.2893;-97.4822;8.21093;2318.81;4.98097;0;0;0.1;0.01;0;4.04346;1;0;-1-1;-1
1000;81;44.362;-37.2761;-95.1528;9.9196;4088.57;6.08012;0;0;0.1;0.01;0;7.28832;0;0;-1-1;-1
1000;82;42.2616;-7.04831;-101.199;10.2489;4509.41;6.23078;0;0;0.1;0.01;0;7.04811;0;0;-1-1;-1
1000;83;35.1936;10.8574;-109.484;8.15286;2269.96;4.95938;0;0;0.1;0.01;0;4.86162;1;0;-1-1;-1
1000;84;38.0821;25.5967;-93.771;8.43708;2515.74;5.14654;0;0;0.1;0.01;0;5.93386;0;0;-1-1;-1
1000;85;37.5213;41.2554;-93.5589;9.94452;4119.46;6.08736;0;0;0.1;0.01;0;7.19684;0;0;-1-1;-1
1000;86;78.289;-81.9477;-87.6226;8.16221;2277.78;4.95793;0;0;0.1;0.01;0;0.767681;1;0;-1-1;-1
1000;87;68.8911;-41.8884;-88.1093;10.1223;4344.31;6.17016;0;0;0.1;0.01;0;6.14745;0;0;-1-1;-1
1000;88;62.3415;-5.21866;-79.4485;8.3133;2406.62;5.05758;0;0;0.1;0.01;0;7.21871;0;0;-1-1;-1
1000;89;65.2362;7.09612;-90.3245;9.95367;4130.84;6.07813;0;0;0.1;0.01;0;6.36885;0;0;-1-1;-1
1000;90;65.9933;25.5996;-101.433;9.50917;3601.78;5.84252;0;0;0.1;0.01;0;5.21521;0;0;-1-1;-1
1000;91;57.8481;37.0581;-72.0641;9.40566;3485.43;5.76035;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
1000;92;52.3874;47.5619;-96.9981;9.84611;3998.36;6.0439;0;0;0.1;0.01;0;5.48009;0;0;-1-1;-1
1000;93;78.7889;-47.7326;-99.0571;8.4889;2562.37;5.20213;0;0;0.1;0.01;0;2.30332;0;0;-1-1;-1
1000;94;88.622;3.55639;-95.0265;10.0357;4233.81;6.13107;0;0;0.1;0.01;0;2.78343;0;0;-1-1;-1
1000;95;74.8439;26.1221;-89.2642;8.26212;2362.45;5.02798;0;0;0.1;0.01;0;5.71042;0;0;-1-1;-1
1000;96;-96.7984;-19.7195;-77.6276;8.19093;2301.91;4.9709;0;0;0.1;0.01;0;4.88457;1;0;-1-1;-1
1000;97;-92.718;25.8598;-73.2038;10.0131;4205.32;6.12624;0;0;0.1;0.01;0;6.08591;0;0;-1-1;-1
1000;98;-100.3;-56.3537;-55.4855;8.9573;3010.37;5.51355;0;0;0.1;0.01;0;4.43661;0;0;-1-1;-1
1000;99;-79.8336;-49.5017;-72.1526;10.0917;4305.12;6.1697;0;0;0.1;0.01;0;5.17188;0;0;-1-1;-1
1000;100;-75.4109;-26.0976;-65.0402;1.82547;25.481;1.76533;0;0;7.46699e-18;0.01;0;6.08642;100;0;-1-1;-1
1000;101;-104.672;5.66516;-84.4094;8.16064;2276.47;4.95669;0;0;0.1;0.01;0;2.26853;1;0;-1-1;-1
1000;102;-77.6017;36.443;-75.3955;10.0663;4272.63;6.13907;0;0;0.1;0.01;0;7.87132;0;0;-1-1;-1
1000;103;-87.7794;60.9466;-64.047;9.86082;4016.31;6.04684;0;0;0.1;0.01;0;4.09308;0;0;-1-1;-1
1000;104;-64.8675;-94.1701;-69.3042;8.1868;2298.43;4.9701;0;0;0.1;0.01;0;2.48884;1;0;-1-1;-1
1000;105;-63.0918;-47.2512;-70.9508;10.0258;4221.26;6.12295;0;0;0.1;0.01;0;7.6139;0;0;-1-1;-1
1000;106;-54.7957;-32.4103;-68.1264;9.77837;3916.41;5.99374;0;0;0.1;0.01;0;7.46525;0;0;-1-1;-1
1000;107;-71.1105;-14.2076;-79.9725;8.22182;2328.05;4.98421;0;0;0.1;0.01;0;6.21578;1;0;-1-1;-1
1000;108;-72.3178;9.55197;-97.8429;8.18381;2295.91;4.97328;0;0;0.1;0.01;0;3.14255;1;0;-1-1;-1
1000;109;-76.6259;42.5937;-90.6681;9.70425;3828.02;5.95105;0;0;0.1;0.01;0;4.08604;0;0;-1-1;-1
1000;110;-48.8122;57.6839;-75.2724;8.20251;2311.69;4.97922;0;0;0.1;0.01;0;7.32394;1;0;-1-1;-1
1000;111;-67.25;97.8604;-68.2771;8.7794;2834.55;5.39962;0;0;0.1;0.01;0;2.14223;0;0;-1-1;-1
1000;112;-42.5183;-94.6362;-67.0843;8.21499;2322.25;4.98;0;0;0.1;0.01;0;3.00927;1;0;-1-1;-1
1000;113;-52.0131;-76.4308;-64.137;10.2191;4470.23;6.21268;0;0;0.1;0.01;0;6.7795;0;0;-1-1;-1
1000;2459;-25.5022;60.4261;-45.4027;9.24145;3306.04;5.70284;0;0;0.1;0.01;0;8.34892;0;0;-1-1;-1
1000;115;-43.8867;-19.6295;-69.7368;9.49143;3581.65;5.86313;0;0;0.1;0.01;0;8.08766;0;0;-1-1;-1
1000;116;-41.7979;6.37224;-79.9991;10.051;4253.23;6.14444;0;0;0.1;0.01;0;6.74041;0;0;-1-1;-1
1000;117;-35.8613;23.1732;-54.9905;9.52454;3619.26;5.8587;0;0;0.1;0.01;0;7.87884;0;0;-1-1;-1
1000;118;-38.8022;46.8735;-73.4549;10.0319;4229.04;6.11825;0;0;0.1;0.01;0;8.57205;0;0;-1-1;-1
1000;119;-46.6469;79.3187;-64.5977;8.63495;2696.92;5.28006;0;0;0.1;0.01;0;6.80379;0;0;-1-1;-1
1000;120;-59.0363;82.4864;-84.6306;9.75606;3889.67;5.98263;0;0;0.1;0.01;0;3.35296;0;0;-1-1;-1
1000;121;-27.3141;-96.9533;-71.4404;10.2128;4461.97;6.22722;0;0;0.1;0.01;0;3.38442;0;0;-1-1;-1
1000;122;-9.54141;-71.3493;-84.5714;10.155;4386.66;6.20491;0;0;0.1;0.01;0;8.06594;0;0;-1-1;-1
1000;123;-15.0322;-56.7511;-87.3348;8.53846;2607.52;5.22919;0;0;0.1;0.01;0;7.68932;0;0;-1-1;-1
1000;124;-26.9007;-42.7978;-73.3674;8.30141;2396.31;5.0577;0;0;0.1;0.01;0;7.68032;0;0;-1-1;-1
1000;125;-31.9967;-8.07559;-75.8252;10.0608;4265.66;6.152;0;0;0.1;0.01;0;7.93496;0;0;-1-1;-1
1000;126;-25.5155;17.2365;-64.734;10.1997;4444.74;6.21557;0;0;0.1;0.01;0;8.50754;0;0;-1-1;-1
1000;127;-38.3249;38.0125;-59.3807;10.0241;4219.16;6.13728;0;0;0.1;0.01;0;8.86031;0;0;-1-1;-1
1000;128;-28.4116;61.0618;-72.3591;9.88556;4046.62;6.05155;0;0;0.1;0.01;0;8.46962;0;0;-1-1;-1
1000;129;-27.9308;87.9476;-85.0487;9.65906;3774.8;5.92646;0;0;0.1;0.01;0;4.23867;0;0;-1-1;-1
1000;130;-15.2655;111.685;-59.6944;10.1401;4367.27;6.19859;0;0;0.1;0.01;0;3.51966;0;0;-1-1;-1
1000;131;-1.58305;-103.857;-59.8166;9.75342;3886.51;6.00216;0;0;0.1;0.01;0;6.1554;0;0;-1-1;-1
1000;132;-3.05474;-78.8004;-71.2996;10.1295;4353.62;6.17532;0;0;0.1;0.01;0;7.25389;0;0;-1-1;-1
1000;133;-1.57878;-63.2458;-73.2695;8.16706;2281.85;4.96441;0;0;0.1;0.01;0;6.20011;1;0;-1-1;-1
1000;134;-8.94012;-29.4079;-78.7105;8.19689;2306.94;4.97056;0;0;0.1;0.01;0;7.08072;1;0;-1-1;-1
1000;135;-3.01573;-16.8655;-70.6096;10.0121;4204.01;6.12592;0;0;0.1;0.01;0;8.5367;0;0;-1-1;-1
1000;136;-7.58402;12.8481;-67.1277;9.90882;4075.25;6.07941;0;0;0.1;0.01;0;9.32266;0;0;-1-1;-1
1000;137;-22.707;32.4704;-59.8357;9.62436;3734.26;5.90092;0;0;0.1;0.01;0;8.60002;0;0;-1-1;-1
1000;138;1.11932;52.1625;-63.0585;9.53326;3629.22;5.85853;0;0;0.1;0.01;0;8.27643;0;0;-1-1;-1
1000;139;-3.89998;79.3768;-81.8612;9.69213;3813.7;5.93937;0;0;0.1;0.01;0;6.29055;0;0;-1-1;-1
1000;2712;-14.1037;-16.1957;35.0885;8.38339;2468.01;5.12575;0;0;0.1;0.01;0;8.76619;0;0;-1-1;-1
1000;141;2.1117;-84.7617;-86.8948;10.1023;4318.69;6.15753;0;0;0.1;0.01;0;5.92439;0;0;-1-1;-1
1000;142;14.9203;-83.5264;-76.9217;8.40609;2488.11;5.13325;0;0;0.1;0.01;0;5.70672;0;0;-1-1;-1
1000;143;19.4339;-46.1827;-73.7744;5.2865;618.862;3.75637;0;0;0.000275675;0.01;0;5.09849;100;0;-1-1;-1
1000;144;7.81498;-27.1354;-76.3625;10.1644;4398.76;6.21249;0;0;0.1;0.01;0;8.59783;0;0;-1-1;-1
1000;145;23.2456;-8.36969;-61.6884;10.228;4481.88;6.21623;0;0;0.1;0.01;0;7.14904;0;0;-1-1;-1
1000;146;7.91713;5.3835;-69.7434;10.0454;4246.05;6.14445;0;0;0.1;0.01;0;8.27756;0;0;-1-1;-1
1000;147;13.7337;30.8441;-61.1757;8.829;2882.85;5.43039;0;0;0.1;0.01;0;8.66494;0;0;-1-1;-1
1000;148;16.0313;50.7456;-71.8062;9.6304;3741.29;5.92052;0;0;0.1;0.01;0;8.34939;0;0;-1-1;-1
1000;149;-13.5459;91.7137;-77.2617;10.0175;4210.83;6.11709;0;0;0.1;0.01;0;5.18235;0;0;-1-1;-1
1000;150;18.6696;99.0002;-85.1139;10.2079;4455.51;6.2175;0;0;0.1;0.01;0;3.28148;0;0;-1-1;-1
1000;151;50.4076;-85.7803;-91.0167;8.20415;2313.07;4.97401;0;0;0.1;0.01;0;2.09292;1;0;-1-1;-1
1000;152;38.0644;-56.0382;-71.8437;10.0534;4256.21;6.12755;0;0;0.1;0.01;0;8.22753;0;0;-1-1;-1
1000;153;46.8331;-44.5468;-80.0727;10.1612;4394.64;6.19013;0;0;0.1;0.01;0;7.50968;0;0;-1-1;-1
1000;154;28.9709;-14.0904;-78.4287;10.2294;4483.66;6.22079;0;0;0.1;0.01;0;8.10594;0;0;-1-1;-1
1000;155;36.9383;1.43889;-85.0611;10.2034;4449.58;6.20997;0;0;0.1;0.01;0;8.30984;0;0;-1-1;-1
1000;156;34.0476;12.5893;-74.1418;8.78912;2843.97;5.39012;0;0;0.1;0.01;0;7.65139;0;0;-1-1;-1
1000;157;29.043;60.0171;-67.8514;8.71242;2770.16;5.35673;0;0;0.1;0.01;0;7.39951;0;0;-1-1;-1
1000;158;29.7793;75.1534;-69.4289;9.55928;3659.02;5.86184;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
1000;159;36.9593;90.3151;-68.2091;10.1433;4371.49;6.19612;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
1000;160;57.2529;-72.1015;-85.8371;10.0947;4308.9;6.15746;0;0;0.1;0.01;0;3.51786;0;0;-1-1;-1
1000;161;53.4168;-60.7138;-74.2997;9.99374;4180.92;6.11745;0;0;0.1;0.01;0;7.4159;0;0;-1-1;-1
1000;162;40.0823;-29.2554;-81.0339;10.1423;4370.18;6.17174;0;0;0.1;0.01;0;7.22163;0;0;-1-1;-1
1000;163;52.9156;-4.48496;-64.3779;9.95508;4132.59;6.09321;0;0;0.1;0.01;0;7.6539;0;0;-1-1;-1
1000;164;54.9348;12.6443;-59.1354;10.1678;4403.23;6.19428;0;0;0.1;0.01;0;7.63037;0;0;-1-1;-1
1000;165;43.5768;48.5525;-75.9417;8.25386;2355.37;5.00298;0;0;0.1;0.01;0;6.55125;0;0;-1-1;-1
1000;166;56.8196;67.1844;-82.5192;10.143;4371.11;6.18847;0;0;0.1;0.01;0;4.22407;0;0;-1-1;-1
1000;167;54.6589;91.4625;-72.034;9.89502;4058.24;6.04449;0;0;0.1;0.01;0;3.08953;0;0;-1-1;-1
1000;2402;-0.211353;108.836;-11.9773;9.56067;3660.61;5.87123;0;0;0.1;0.01;0;7.54995;0;0;-1-1;-1
1000;169;67.9914;-24.0459;-73.3035;8.3969;2479.96;5.13198;0;0;0.1;0.01;0;7.2225;0;0;-1-1;-1
1000;170;76.4153;-11.787;-78.4763;9.73221;3861.21;5.98073;0;0;0.1;0.01;0;8.39036;0;0;-1-1;-1
1000;171;84.086;25.2291;-78.3482;8.42629;2506.1;5.15251;0;0;0.1;0.01;0;6.84697;0;0;-1-1;-1
1000;172;79.3235;17.4338;-77.8471;2.09498;38.5147;2.00653;0;0;2.12225e-16;0.01;0;6.86667;100;0;-1-1;-1
1000;173;57.4667;53.1835;-67.9051;10.1767;4414.8;6.20578;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
1000;174;69.7373;59.9656;-75.9154;9.03591;3090.33;5.56542;0;0;0.1;0.01;0;4.57551;0;0;-1-1;-1
1000;175;81.6822;-59.7218;-71.1569;10.1192;4340.39;6.17467;0;0;0.1;0.01;0;5.45807;0;0;-1-1;-1
1000;176;77.6297;-26.7899;-86.1231;10.1781;4416.6;6.19563;0;0;0.1;0.01;0;6.46505;0;0;-1-1;-1
1000;177;95.7521;14.8245;-82.0691;9.91618;4084.34;6.0703;0;0;0.1;0.01;0;3.7067;0;0;-1-1;-1
1000;178;108.601;33.4327;-51.4828;8.13621;2256.09;4.94965;0;0;0.1;0.01;0;4.99231;1;0;-1-1;-1
1000;179;102.756;46.6441;-62.6962;9.84368;3995.41;6.02753;0;0;0.1;0.01;0;3.97897;0;0;-1-1;-1
1000;180;95.4612;54.0513;-78.194;8.18903;2300.31;4.96917;0;0;0.1;0.01;0;1.96571;1;0;-1-1;-1
1000;181;106.435;-9.00766;-64.1953;9.181;3241.59;5.65909;0;0;0.1;0.01;0;4.77959;0;0;-1-1;-1
1000;182;98.9411;-4.29869;-73.1727;3.44417;171.136;2.90437;0;0;1.8768e-08;0.01;0;4.15725;100;0;-1-1;-1
1000;183;-112.563;-24.883;-57.5641;10.1645;4398.9;6.19769;0;0;0.1;0.01;0;4.20911;0;0;-1-1;-1
1000;184;-126.781;-1.36423;-57.565;8.65453;2715.31;5.32704;0;0;0.1;0.01;0;0.665172;0;0;-1-1;-1
1000;185;-106.16;31.6996;-66.7676;8.16054;2276.38;4.94858;0;0;0.1;0.01;0;3.31006;1;0;-1-1;-1
1000;186;-112.011;41.3009;-57.6883;8.30171;2396.58;5.05595;0;0;0.1;0.01;0;1.59889;0;0;-1-1;-1
1000;187;-112.538;-66.2641;-46.5241;9.86498;4021.4;6.02602;0;0;0.1;0.01;0;1.8089;0;0;-1-1;-1
1000;188;-110.805;-51.4166;-39.2176;9.43889;3522.5;5.80454;0;0;0.1;0.01;0;4.24945;0;0;-1-1;-1
1000;189;-95.836;-18.633;-59.8878;10.0377;4236.37;6.14035;0;0;0.1;0.01;0;6.93754;0;0;-1-1;-1
1000;190;-106.4;1.51683;-65.6866;9.60364;3710.19;5.8905;0;0;0.1;0.01;0;5.11604;0;0;-1-1;-1
1000;191;-98.8962;50.1242;-67.7185;8.17729;2290.43;4.96762;0;0;0.1;0.01;0;2.25869;1;0;-1-1;-1
1000;2259;14.9829;58.9093;97.3292;9.73963;3870.05;5.97422;0;0;0.1;0.01;0;5.62663;0;0;-1-1;-1
1000;193;-95.0359;68.3199;-37.1493;2.66614;79.3852;2.44069;0;0;1.27728e-12;0.01;0;4.13113;100;0;-1-1;-1
1000;194;-86.3663;-64.9316;-57.1689;9.61124;3719.01;5.8906;0;0;0.1;0.01;0;4.30612;0;0;-1-1;-1
1000;195;-76.8342;-53.0131;-57.3614;8.13694;2256.69;4.94883;0;0;0.1;0.01;0;6.06626;1;0;-1-1;-1
1000;196;-78.5214;-39.406;-45.7598;10.2115;4460.24;6.21064;0;0;0.1;0.01;0;8.46594;0;0;-1-1;-1
1000;197;-65.1728;-6.54086;-55.8384;8.76784;2823.36;5.40371;0;0;0.1;0.01;0;7.53363;0;0;-1-1;-1
1000;198;-95.4065;12.6946;-63.0364;9.4812;3570.09;5.83718;0;0;0.1;0.01;0;6.05036;0;0;-1-1;-1
1000;199;-80.1009;35.2875;-50.5852;8.29582;2391.48;5.05316;0;0;0.1;0.01;0;6.83804;0;0;-1-1;-1
1000;200;-75.3414;69.3354;-56.7625;8.17477;2288.31;4.96457;0;0;0.1;0.01;0;5.31131;1;0;-1-1;-1
1000;201;-95.8625;87.7753;-49.2987;8.16824;2282.83;4.96351;0;0;0.1;0.01;0;0.689752;1;0;-1-1;-1
1000;202;-72.3771;-104.648;-49.2995;9.9553;4132.87;6.09019;0;0;0.1;0.01;0;3.27655;0;0;-1-1;-1
1000;203;-62.4688;-90.972;-54.1657;10.2271;4480.68;6.23554;0;0;0.1;0.01;0;6.31209;0;0;-1-1;-1
