Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;38;-56.0346;33.3445;-107.447;9.09715;3153.58;5.60338;0;0;0.1;0.01;0;2.16649;0;0;-1-1;-1
800;39;-67.5673;51.0773;-89.484;9.90949;4076.08;6.07643;0;0;0.1;0.01;0;3.92863;0;0;-1-1;-1
800;40;-52.5809;-52.3568;-93.3144;9.65079;3765.1;5.91343;0;0;0.1;0.01;0;3.71386;0;0;-1-1;-1
800;41;-64.0094;-38.8202;-93.6792;9.81082;3955.53;6.01057;0;0;0.1;0.01;0;2.58649;0;0;-1-1;-1
800;42;-45.6219;-27.3779;-94.6298;8.56836;2635.01;5.26562;0;0;0.1;0.01;0;3.88107;0;0;-1-1;-1
800;43;-53.7003;1.32463;-93.0625;8.67074;2730.59;5.3246;0;0;0.1;0.01;0;6.255;0;0;-1-1;-1
800;44;-46.2432;21.4419;-103.787;9.04256;3097.15;5.54818;0;0;0.1;0.01;0;4.28369;0;0;-1-1;-1
800;45;-50.4522;52.565;-92.0319;9.92125;4090.6;6.06513;0;0;0.1;0.01;0;5.0129;0;0;-1-1;-1
800;46;-60.9577;65.2761;-86.7094;9.03656;3090.99;5.56152;0;0;0.1;0.01;0;3.83443;0;0;-1-1;-1
800;47;-39.2243;-65.6222;-76.3827;9.22719;3290.76;5.69456;0;0;0.1;0.01;0;5.31974;0;0;-1-1;-1
800;48;-38.5662;-52.9263;-84.6375;8.55903;2626.4;5.25359;0;0;0.1;0.01;0;6.76139;0;0;-1-1;-1
800;49;-30.7344;-26.3313;-89.3916;9.38832;3466.19;5.77496;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
800;50;-40.0001;-10.1019;-78.9792;8.91736;2970.28;5.50617;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
800;51;-28.1039;2.37232;-82.6592;9.81187;3956.8;5.99772;0;0;0.1;0.01;0;7.88356;0;0;-1-1;-1
800;52;-42.4156;36.9841;-97.721;10.1934;4436.59;6.20014;0;0;0.1;0.01;0;6.19536;0;0;-1-1;-1
800;53;-34.3884;51.6116;-96.0738;9.78216;3920.96;6.00123;0;0;0.1;0.01;0;4.10402;0;0;-1-1;-1
800;2195;53.9695;64.531;-16.4135;8.93241;2985.34;5.49823;0;0;0.1;0.01;0;7.53914;0;0;-1-1;-1
800;55;-11.7899;-87.4816;-80.0246;10.0469;4247.96;6.14908;0;0;0.1;0.01;0;3.67486;0;0;-1-1;-1
800;56;-14.696;-58.2146;-91.7286;9.23654;3300.78;5.70622;0;0;0.1;0.01;0;7.67236;0;0;-1-1;-1
800;57;-21.2413;-34.1069;-98.3594;9.40942;3489.61;5.79145;0;0;0.1;0.01;0;5.6829;0;0;-1-1;-1
800;58;-26.9449;-20.0968;-74.2919;9.66915;3786.63;5.92633;0;0;0.1;0.01;0;8.24691;0;0;-1-1;-1
800;59;-15.3201;-8.67717;-76.1462;9.77722;3915.02;5.99195;0;0;0.1;0.01;0;8.27897;0;0;-1-1;-1
800;60;-18.4023;14.4523;-86.049;9.37218;3448.35;5.75312;0;0;0.1;0.01;0;7.31441;0;0;-1-1;-1
800;61;-18.2625;51.6068;-100.298;9.66679;3783.86;5.93251;0;0;0.1;0.01;0;4.92024;0;0;-1-1;-1
800;62;-16.3584;58.4031;-92.5625;1.83528;25.8938;1.78859;0;0;3.05848e-18;0.01;0;6.75337;100;0;-1-1;-1
800;63;3.51217;-66.9259;-92.6227;9.50565;3597.77;5.83571;0;0;0.1;0.01;0;6.10618;0;0;-1-1;-1
800;64;-1.64704;-54.4574;-85.0477;9.27972;3347.29;5.72502;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
800;65;-1.3913;-40.1694;-79.3601;8.63607;2697.97;5.31097;0;0;0.1;0.01;0;6.79395;0;0;-1-1;-1
800;66;-0.497275;-13.7979;-82.8659;10.1131;4332.59;6.16619;0;0;0.1;0.01;0;8.89885;0;0;-1-1;-1
800;67;-5.20651;14.1966;-108.422;8.5187;2589.46;5.22808;0;0;0.1;0.01;0;4.99534;0;0;-1-1;-1
800;68;-2.82039;34.6714;-79.7724;9.02802;3082.24;5.55698;0;0;0.1;0.01;0;8.24936;0;0;-1-1;-1
800;69;-7.0189;54.9994;-90.0182;9.77402;3911.18;5.99222;0;0;0.1;0.01;0;7.04318;0;0;-1-1;-1
800;70;-12.192;70.0085;-89.7714;10.1488;4378.64;6.18807;0;0;0.1;0.01;0;3.05737;0;0;-1-1;-1
800;71;19.3445;-69.0519;-98.4041;9.79995;3942.39;5.99833;0;0;0.1;0.01;0;3.90327;0;0;-1-1;-1
800;72;21.0501;-58.1447;-73.17;9.32215;3393.41;5.75372;0;0;0.1;0.01;0;7.75088;0;0;-1-1;-1
800;73;19.738;-43.5272;-94.2185;8.56421;2631.18;5.26592;0;0;0.1;0.01;0;6.36321;0;0;-1-1;-1
800;74;15.1867;-18.6604;-83.0947;9.13935;3197.68;5.63573;0;0;0.1;0.01;0;7.64015;0;0;-1-1;-1
800;75;6.31891;13.144;-86.3494;9.58028;3683.18;5.87864;0;0;0.1;0.01;0;7.53354;0;0;-1-1;-1
800;76;19.7813;16.6896;-68.8361;9.42769;3509.98;5.80565;0;0;0.1;0.01;0;7.5832;0;0;-1-1;-1
800;77;5.76992;45.9761;-89.7572;9.53629;3632.68;5.86899;0;0;0.1;0.01;0;7.7333;0;0;-1-1;-1
800;78;22.0925;77.4496;-93.6045;8.26645;2366.17;5.02652;0;0;0.1;0.01;0;2.14694;0;0;-1-1;-1
800;79;25.9477;-82.8036;-73.9387;8.90917;2962.1;5.48492;0;0;0.1;0.01;0;4.54066;0;0;-1-1;-1
800;80;40.9152;-57.8328;-82.3007;10.0737;4282.07;6.15437;0;0;0.1;0.01;0;6.02461;0;0;-1-1;-1
800;81;40.5123;-34.5241;-88.5394;9.1603;3219.72;5.65051;0;0;0.1;0.01;0;6.21228;0;0;-1-1;-1
800;82;39.8758;-7.84677;-93.8039;9.82836;3976.79;6.01567;0;0;0.1;0.01;0;7.39682;0;0;-1-1;-1
800;83;32.8055;6.56256;-97.0263;9.92864;4099.76;6.085;0;0;0.1;0.01;0;6.53759;0;0;-1-1;-1
800;84;37.6803;18.5028;-85.8125;10.2064;4453.55;6.21459;0;0;0.1;0.01;0;8.14895;0;0;-1-1;-1
800;85;36.1675;37.7953;-85.5892;9.17947;3239.97;5.65488;0;0;0.1;0.01;0;6.71723;0;0;-1-1;-1
800;86;71.6726;-68.9642;-76.2363;9.93001;4101.45;6.07474;0;0;0.1;0.01;0;1.95955;0;0;-1-1;-1
800;87;62.2609;-37.1953;-81.5714;9.55391;3652.85;5.86453;0;0;0.1;0.01;0;7.17843;0;0;-1-1;-1
800;88;59.9034;-11.5142;-75.542;10.1166;4337.04;6.15918;0;0;0.1;0.01;0;7.63819;0;0;-1-1;-1
800;89;60.6186;5.04846;-83.4951;9.20175;3263.62;5.65073;0;0;0.1;0.01;0;6.0252;0;0;-1-1;-1
800;90;60.6957;24.6654;-95.9925;8.43835;2516.87;5.15644;0;0;0.1;0.01;0;4.2798;0;0;-1-1;-1
800;91;59.3852;34.5388;-70.4604;8.27384;2372.52;5.01827;0;0;0.1;0.01;0;5.90863;0;0;-1-1;-1
800;92;48.2729;45.7256;-90.5761;8.96919;3022.37;5.53045;0;0;0.1;0.01;0;4.4037;0;0;-1-1;-1
800;93;71.2798;-35.8064;-96.2663;10.1963;4440.41;6.21375;0;0;0.1;0.01;0;1.92008;0;0;-1-1;-1
800;94;87.4221;0.922994;-87.6661;9.37016;3446.11;5.76207;0;0;0.1;0.01;0;3.59305;0;0;-1-1;-1
800;95;71.0933;29.7733;-81.6886;10.0841;4295.3;6.16655;0;0;0.1;0.01;0;5.18994;0;0;-1-1;-1
800;96;-92.7787;-24.485;-69.4267;10.0099;4201.19;6.11691;0;0;0.1;0.01;0;4.25226;0;0;-1-1;-1
800;97;-89.0303;26.0875;-70.3298;9.35276;3426.95;5.76139;0;0;0.1;0.01;0;4.63914;0;0;-1-1;-1
800;98;-93.642;-49.1782;-60.2908;8.16458;2279.77;4.95908;0;0;0.1;0.01;0;2.15952;1;0;-1-1;-1
800;99;-75.052;-46.2595;-68.2822;9.50738;3599.74;5.85906;0;0;0.1;0.01;0;5.94819;0;0;-1-1;-1
800;100;-69.5679;-23.2025;-57.6077;3.23297;141.544;2.64855;0;0;3.66562e-08;0.01;0;4.64304;100;0;-1-1;-1
800;101;-91.1752;6.32935;-74.1475;9.93903;4112.64;6.07692;0;0;0.1;0.01;0;4.31719;0;0;-1-1;-1
800;102;-74.0334;32.5777;-70.2986;9.40872;3488.84;5.77596;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
800;103;-81.7469;55.4606;-60.3123;9.01433;3068.23;5.55437;0;0;0.1;0.01;0;3.99363;0;0;-1-1;-1
800;104;-61.2258;-78.3052;-71.6036;10.002;4191.28;6.11631;0;0;0.1;0.01;0;2.47959;0;0;-1-1;-1
800;105;-59.7642;-45.0154;-69.0153;9.33618;3408.76;5.73991;0;0;0.1;0.01;0;7.95569;0;0;-1-1;-1
800;106;-53.4282;-30.4863;-69.6114;8.85439;2907.8;5.44259;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
800;107;-66.1684;-8.28574;-69.7385;10.1029;4319.42;6.16464;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
800;108;-61.1793;13.17;-85.8441;10.0139;4206.26;6.13004;0;0;0.1;0.01;0;6.36419;0;0;-1-1;-1
800;109;-72.9463;36.7555;-85.238;8.71589;2773.47;5.35304;0;0;0.1;0.01;0;4.63972;0;0;-1-1;-1
800;110;-55.5983;52.3193;-75.7224;10.046;4246.92;6.1441;0;0;0.1;0.01;0;7.39437;0;0;-1-1;-1
800;111;-69.1082;83.4293;-62.9311;10.2731;4541.46;6.25382;0;0;0.1;0.01;0;3.10525;0;0;-1-1;-1
800;112;-43.0019;-81.4519;-74.1664;10.0802;4290.41;6.15152;0;0;0.1;0.01;0;3.48947;0;0;-1-1;-1
800;113;-49.5785;-72.8657;-61.0724;9.75549;3888.98;5.97042;0;0;0.1;0.01;0;6.45892;0;0;-1-1;-1
800;2459;-25.6001;57.6856;-44.7646;8.20121;2310.58;4.97273;0;0;0.1;0.01;0;8.20437;1;0;-1-1;-1
800;115;-41.0754;-19.2284;-66.5458;8.39886;2481.7;5.14987;0;0;0.1;0.01;0;7.91528;0;0;-1-1;-1
800;116;-41.2265;5.43157;-74.1454;9.44822;3532.96;5.81726;0;0;0.1;0.01;0;7.8687;0;0;-1-1;-1
800;117;-34.8545;22.2121;-55.2557;8.44593;2523.66;5.17069;0;0;0.1;0.01;0;7.01775;0;0;-1-1;-1
800;118;-42.7771;42.8451;-67.073;9.36946;3445.35;5.74778;0;0;0.1;0.01;0;7.80624;0;0;-1-1;-1
800;119;-44.5909;76.6747;-66.9432;10.2325;4487.76;6.21988;0;0;0.1;0.01;0;6.97578;0;0;-1-1;-1
800;120;-56.6919;79.0987;-78.7604;8.82137;2875.39;5.42436;0;0;0.1;0.01;0;3.41599;0;0;-1-1;-1
800;121;-28.8309;-91.8977;-75.6445;9.78622;3925.85;6.01325;0;0;0.1;0.01;0;2.79063;0;0;-1-1;-1
800;122;-10.0856;-67.4708;-79.8032;9.671;3788.81;5.95741;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
800;123;-14.5611;-49.4714;-76.8044;10.1923;4435.16;6.21484;0;0;0.1;0.01;0;7.87443;0;0;-1-1;-1
800;124;-31.9248;-33.6556;-67.7834;10.1209;4342.55;6.18078;0;0;0.1;0.01;0;7.57332;0;0;-1-1;-1
800;125;-30.7851;-6.15841;-68.5805;9.42287;3504.6;5.80625;0;0;0.1;0.01;0;8.37398;0;0;-1-1;-1
800;126;-21.5856;16.6073;-58.9979;9.75816;3892.18;5.98936;0;0;0.1;0.01;0;8.32296;0;0;-1-1;-1
800;127;-34.1616;36.353;-54.782;9.36532;3440.78;5.77718;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
800;128;-25.4289;57.8688;-68.6348;9.07396;3129.53;5.5855;0;0;0.1;0.01;0;7.07148;0;0;-1-1;-1
800;129;-25.181;85.6777;-78.2072;8.62658;2689.08;5.28651;0;0;0.1;0.01;0;3.30001;0;0;-1-1;-1
800;130;-16.2505;106.224;-56.6711;9.62985;3740.65;5.93596;0;0;0.1;0.01;0;2.64983;0;0;-1-1;-1
800;131;-3.76878;-99.0057;-56.715;8.84325;2896.84;5.45826;0;0;0.1;0.01;0;6.20957;0;0;-1-1;-1
800;132;-5.51;-75.1785;-67.2103;9.56197;3662.11;5.86977;0;0;0.1;0.01;0;7.66687;0;0;-1-1;-1
800;133;-4.87394;-57.8117;-66.6126;9.95614;4133.92;6.09867;0;0;0.1;0.01;0;8.68631;0;0;-1-1;-1
800;134;-15.3964;-29.3923;-63.1;10.0307;4227.5;6.12163;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
800;135;-3.59215;-17.1914;-67.2707;9.339;3411.84;5.75429;0;0;0.1;0.01;0;7.95963;0;0;-1-1;-1
800;136;-6.60524;11.3883;-62.9079;9.10051;3157.08;5.61785;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
800;137;-17.3089;32.1756;-55.8521;8.58198;2647.59;5.25355;0;0;0.1;0.01;0;8.03947;0;0;-1-1;-1
800;138;2.75822;50.4053;-57.9882;8.4511;2528.3;5.17036;0;0;0.1;0.01;0;7.43129;0;0;-1-1;-1
800;139;-4.45928;73.7721;-73.6162;8.6955;2754.05;5.33429;0;0;0.1;0.01;0;6.25078;0;0;-1-1;-1
800;140;-13.4134;85.5655;-63.9151;2.02584;34.8263;1.90334;0;0;3.59523e-14;0.01;0;6.92806;100;0;-1-1;-1
800;141;2.27814;-79.4401;-81.845;9.50818;3600.65;5.834;0;0;0.1;0.01;0;5.09159;0;0;-1-1;-1
800;142;15.4755;-73.7005;-64.7509;10.1435;4371.74;6.18643;0;0;0.1;0.01;0;6.82603;0;0;-1-1;-1
800;143;17.1287;-41.0738;-71.8521;8.86956;2922.78;5.44494;0;0;0.1;0.01;0;7.53729;0;0;-1-1;-1
800;144;6.87792;-27.5652;-72.0787;9.68179;3801.5;5.96898;0;0;0.1;0.01;0;8.41519;0;0;-1-1;-1
800;145;22.2518;-7.48402;-58.3782;9.78075;3919.27;5.98275;0;0;0.1;0.01;0;8.73018;0;0;-1-1;-1
800;146;11.2014;5.29809;-62.8761;9.42754;3509.81;5.80759;0;0;0.1;0.01;0;7.15234;0;0;-1-1;-1
800;147;5.7058;20.6822;-59.9164;10.2558;4518.47;6.23184;0;0;0.1;0.01;0;8.33591;0;0;-1-1;-1
800;148;13.6593;46.6281;-66.4975;8.57918;2645;5.26841;0;0;0.1;0.01;0;7.26017;0;0;-1-1;-1
800;149;-10.7864;86.9626;-73.4831;9.32373;3395.14;5.7316;0;0;0.1;0.01;0;5.10051;0;0;-1-1;-1
800;150;17.2711;95.788;-78.6847;9.75749;3891.38;5.9866;0;0;0.1;0.01;0;2.80934;0;0;-1-1;-1
800;151;41.6776;-81.2357;-75.686;10.033;4230.43;6.12382;0;0;0.1;0.01;0;3.83333;0;0;-1-1;-1
800;152;35.1925;-53.0001;-67.88;9.41113;3491.51;5.77053;0;0;0.1;0.01;0;8.25772;0;0;-1-1;-1
800;153;45.8372;-41.7781;-75.6518;9.65474;3769.73;5.92238;0;0;0.1;0.01;0;8.27519;0;0;-1-1;-1
800;154;27.4361;-13.8332;-74.0251;9.78605;3925.64;5.99164;0;0;0.1;0.01;0;8.43291;0;0;-1-1;-1
800;155;35.9201;2.3721;-79.8343;9.74504;3876.5;5.9707;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
800;156;35.7999;20.6501;-69.6574;10.2903;4564.32;6.25139;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
800;157;27.9152;51.8784;-61.9157;10.2493;4509.93;6.23507;0;0;0.1;0.01;0;8.4275;0;0;-1-1;-1
800;158;31.4863;66.8658;-63.6638;8.45856;2535;5.17118;0;0;0.1;0.01;0;6.94157;0;0;-1-1;-1
800;159;32.3337;82.0867;-63.855;9.62264;3732.26;5.92512;0;0;0.1;0.01;0;7.03261;0;0;-1-1;-1
800;160;53.3864;-69.0729;-77.3801;9.51248;3605.53;5.84257;0;0;0.1;0.01;0;3.91837;0;0;-1-1;-1
800;161;50.3001;-56.1824;-69.0627;9.32287;3394.2;5.74317;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
800;162;37.2867;-27.5295;-74.2659;9.58913;3693.39;5.87122;0;0;0.1;0.01;0;8.39953;0;0;-1-1;-1
800;163;49.8434;-4.42084;-64.7247;9.22397;3287.33;5.68235;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
800;164;53.0017;9.02759;-59.1284;9.6598;3775.66;5.92612;0;0;0.1;0.01;0;8.43316;0;0;-1-1;-1
800;165;36.3414;38.2901;-68.7297;10.1034;4320.13;6.15399;0;0;0.1;0.01;0;7.09604;0;0;-1-1;-1
800;166;51.6912;65.2013;-79.1148;9.62348;3733.23;5.91491;0;0;0.1;0.01;0;3.25258;0;0;-1-1;-1
800;167;47.3598;84.4795;-70.1224;9.05768;3112.72;5.55668;0;0;0.1;0.01;0;2.73402;0;0;-1-1;-1
800;2402;2.88506;104.384;-13.3244;8.44192;2520.07;5.16264;0;0;0.1;0.01;0;6.53072;0;0;-1-1;-1
800;169;66.5165;-26.71;-69.1944;10.1378;4364.37;6.1845;0;0;0.1;0.01;0;8.16057;0;0;-1-1;-1
800;170;75.0475;-12.218;-69.2766;8.79505;2849.72;5.41354;0;0;0.1;0.01;0;7.46143;0;0;-1-1;-1
800;171;77.7399;13.0891;-67.2184;10.21;4458.28;6.20908;0;0;0.1;0.01;0;8.01958;0;0;-1-1;-1
800;172;77.5588;22.0756;-75.1478;3.85689;240.325;3.01333;0;0;1.04183e-06;0.01;0;4.46883;100;0;-1-1;-1
800;173;55.927;47.631;-60.1585;9.70802;3832.49;5.96456;0;0;0.1;0.01;0;7.40332;0;0;-1-1;-1
800;174;65.9936;62.0646;-72.9971;8.17223;2286.18;4.96086;0;0;0.1;0.01;0;2.35819;1;0;-1-1;-1
800;175;74.5648;-55.2952;-64.8373;9.56948;3670.74;5.88108;0;0;0.1;0.01;0;5.32488;0;0;-1-1;-1
800;176;77.7772;-28.602;-82.107;9.66909;3786.57;5.92564;0;0;0.1;0.01;0;4.79307;0;0;-1-1;-1
800;177;90.3752;13.5309;-76.6695;9.11625;3173.49;5.61131;0;0;0.1;0.01;0;4.59538;0;0;-1-1;-1
800;178;103.871;28.1466;-56.5842;9.8537;4007.63;6.03822;0;0;0.1;0.01;0;3.28206;0;0;-1-1;-1
800;179;95.3862;42.2046;-56.8836;8.99425;3047.78;5.53033;0;0;0.1;0.01;0;3.98605;0;0;-1-1;-1
800;180;87.8327;52.9934;-69.4843;10.0138;4206.19;6.11273;0;0;0.1;0.01;0;2.43592;0;0;-1-1;-1
800;181;99.7187;-6.36231;-60.2905;8.18547;2297.31;4.96637;0;0;0.1;0.01;0;4.71877;1;0;-1-1;-1
800;182;98.7454;0.389781;-74.6385;9.48408;3573.33;5.85534;0;0;0.1;0.01;0;4.25979;0;0;-1-1;-1
800;183;-108.054;-22.9038;-55.5532;9.66025;3776.19;5.93381;0;0;0.1;0.01;0;2.68094;0;0;-1-1;-1
800;184;-112.868;1.4906;-50.2115;10.1917;4434.33;6.21595;0;0;0.1;0.01;0;2.64634;0;0;-1-1;-1
800;185;-97.256;26.3203;-54.7646;9.91693;4085.26;6.0482;0;0;0.1;0.01;0;5.21187;0;0;-1-1;-1
800;186;-98.9214;41.6272;-46.8798;10.1117;4330.74;6.17048;0;0;0.1;0.01;0;4.45597;0;0;-1-1;-1
800;187;-105.843;-63.1408;-43.7282;8.98679;3040.2;5.51179;0;0;0.1;0.01;0;1.31825;0;0;-1-1;-1
800;188;-103.546;-49.3723;-38.09;8.31904;2411.62;5.0688;0;0;0.1;0.01;0;4.02071;0;0;-1-1;-1
800;189;-91.4582;-18.8755;-53.4035;9.39048;3468.58;5.78487;0;0;0.1;0.01;0;6.66856;0;0;-1-1;-1
800;190;-100.557;3.78088;-60.72;8.54459;2613.13;5.23445;0;0;0.1;0.01;0;4.16711;0;0;-1-1;-1
800;191;-88.2719;40.3949;-61.2647;9.97775;4160.9;6.10344;0;0;0.1;0.01;0;5.15096;0;0;-1-1;-1
800;2259;19.1642;55.5104;92.3638;8.76262;2818.32;5.38363;0;0;0.1;0.01;0;6.46444;0;0;-1-1;-1
800;193;-93.5433;67.2325;-36.4157;6.82756;1333.17;4.4887;0;0;0.00622157;0.01;0;3.02225;100;0;-1-1;-1
800;194;-78.7978;-62.394;-51.6389;8.57784;2643.77;5.25391;0;0;0.1;0.01;0;4.72661;0;0;-1-1;-1
800;195;-67.1892;-50.144;-53.9489;9.85945;4014.64;6.03982;0;0;0.1;0.01;0;7.52093;0;0;-1-1;-1
800;196;-71.9669;-37.1507;-46.1551;9.73407;3863.42;5.96;0;0;0.1;0.01;0;8.02802;0;0;-1-1;-1
800;197;-61.9121;-3.99528;-54.4566;10.262;4526.69;6.2364;0;0;0.1;0.01;0;8.00592;0;0;-1-1;-1
800;198;-89.5676;13.3544;-59.5799;8.38355;2468.16;5.12144;0;0;0.1;0.01;0;5.36121;0;0;-1-1;-1
800;199;-72.4782;32.6987;-37.0567;10.105;4322.11;6.16922;0;0;0.1;0.01;0;8.26663;0;0;-1-1;-1
800;200;-67.5154;57.764;-53.2896;9.95984;4138.52;6.09172;0;0;0.1;0.01;0;7.23323;0;0;-1-1;-1
800;201;-80.9517;81.1701;-50.0049;9.95342;4130.52;6.09297;0;0;0.1;0.01;0;1.96198;0;0;-1-1;-1
800;202;-68.3849;-99.5019;-47.7796;9.21254;3275.11;5.66841;0;0;0.1;0.01;0;3.13731;0;0;-1-1;-1
800;203;-58.5585;-86.9565;-45.9712;9.80653;3950.34;6.0271;0;0;0.1;0.01;0;7.08287;0;0;-1-1;-1
800;204;-55.5652;-60.3697;-52.4756;8.91996;2972.88;5.5044;0;0;0.1;0.01;0;7.18619;0;0;-1-1;-1
800;205;-52.2726;-45.8086;-55.8725;9.1964;3257.93;5.64503;0;0;0.1;0.01;0;7.7052;0;0;-1-1;-1
800;206;-49.4357;-17.1986;-52.9445;9.93058;4102.16;6.07538;0;0;0.1;0.01;0;7.96998;0;0;-1-1;-1
