Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;15;-2.41497;39.3505;-99.0917;8.20834;2316.62;4.97889;0;0;0.1;0.01;0;6.76194;1;0;-1-1;-1
1040;16;-2.19897;-45.8899;-117.532;8.90279;2955.74;5.50494;0;0;0.1;0.01;0;4.96552;0;0;-1-1;-1
1040;17;6.44323;-32.76;-117.609;9.02889;3083.13;5.54221;0;0;0.1;0.01;0;6.07814;0;0;-1-1;-1
1040;18;15.3269;-18.0565;-119.536;10.1433;4371.46;6.19459;0;0;0.1;0.01;0;4.96388;0;0;-1-1;-1
1040;19;21.7182;13.8064;-119.861;10.0643;4270.17;6.15401;0;0;0.1;0.01;0;3.22729;0;0;-1-1;-1
1040;20;15.7406;30.4261;-117.102;10.0799;4289.99;6.16927;0;0;0.1;0.01;0;4.9618;0;0;-1-1;-1
1040;21;3.24044;58.9261;-115.999;9.84373;3995.47;6.03752;0;0;0.1;0.01;0;4.71106;0;0;-1-1;-1
1040;22;38.3247;-82.1686;-103.057;8.15734;2273.71;4.95426;0;0;0.1;0.01;0;2.45944;1;0;-1-1;-1
1040;23;47.7443;-40.3966;-111.684;8.64753;2708.73;5.30829;0;0;0.1;0.01;0;4.05023;0;0;-1-1;-1
1040;24;32.5747;-20.0017;-120.351;10.0395;4238.58;6.1385;0;0;0.1;0.01;0;3.78382;0;0;-1-1;-1
1040;25;27.9072;-5.20419;-111.573;10.1166;4337.07;6.18081;0;0;0.1;0.01;0;4.41993;0;0;-1-1;-1
1040;26;42.1755;23.4591;-109.297;10.0849;4296.37;6.14717;0;0;0.1;0.01;0;5.09903;0;0;-1-1;-1
1040;27;18.6676;60.3258;-120.517;8.22765;2333.01;4.9876;0;0;0.1;0.01;0;2.03946;1;0;-1-1;-1
1040;1749;-11.893;53.8082;1.8902;10.2163;4466.57;6.21255;0;0;0.1;0.01;0;8.98445;0;0;-1-1;-1
1040;29;44.4708;-25.4113;-108.223;9.9714;4152.95;6.08865;0;0;0.1;0.01;0;5.14293;0;0;-1-1;-1
1040;30;69.6628;-8.58058;-109.737;9.50693;3599.23;5.88379;0;0;0.1;0.01;0;2.638;0;0;-1-1;-1
1040;31;50.4789;13.2835;-119.314;9.60635;3713.33;5.8981;0;0;0.1;0.01;0;3.21625;0;0;-1-1;-1
1040;32;46.4825;40.8579;-111.769;9.16801;3227.85;5.64275;0;0;0.1;0.01;0;3.26829;0;0;-1-1;-1
1040;33;-84.9449;-13.711;-99.4148;10.2799;4550.51;6.26227;0;0;0.1;0.01;0;3.38179;0;0;-1-1;-1
1040;34;-77.5886;-69.5116;-71.3191;8.90341;2956.36;5.48588;0;0;0.1;0.01;0;3.78849;0;0;-1-1;-1
1040;35;-87.1381;-27.4899;-88.0578;10.2568;4519.91;6.23769;0;0;0.1;0.01;0;4.32443;0;0;-1-1;-1
1040;36;-69.8624;-10.1423;-108.118;9.99271;4179.64;6.09632;0;0;0.1;0.01;0;3.81037;0;0;-1-1;-1
1040;37;-82.6173;6.47047;-85.7091;9.81877;3965.16;6.01098;0;0;0.1;0.01;0;4.88767;0;0;-1-1;-1
1040;38;-59.8454;31.0633;-113.726;10.0022;4191.52;6.11758;0;0;0.1;0.01;0;2.51185;0;0;-1-1;-1
1040;39;-74.0464;65.9662;-97.2457;8.18368;2295.8;4.97159;0;0;0.1;0.01;0;2.03542;1;0;-1-1;-1
1040;40;-55.6348;-53.3155;-99.3565;10.2218;4473.73;6.21519;0;0;0.1;0.01;0;3.71521;0;0;-1-1;-1
1040;41;-66.2067;-38.184;-102.292;10.2808;4551.71;6.24847;0;0;0.1;0.01;0;3.15216;0;0;-1-1;-1
1040;42;-51.1289;-30.7426;-98.1639;9.75489;3888.27;5.99426;0;0;0.1;0.01;0;5.24228;0;0;-1-1;-1
1040;43;-59.8249;2.984;-102.11;9.81181;3956.73;6.01583;0;0;0.1;0.01;0;5.95408;0;0;-1-1;-1
1040;44;-45.3011;21.4005;-114.89;9.97943;4163;6.09003;0;0;0.1;0.01;0;3.85308;0;0;-1-1;-1
1040;45;-47.3787;59.1043;-86.0829;3.47109;175.181;2.91892;0;0;9.60919e-09;0.01;0;5.56011;100;0;-1-1;-1
1040;46;-71.7852;71.1579;-82.251;9.97605;4158.77;6.10066;0;0;0.1;0.01;0;3.7786;0;0;-1-1;-1
1040;47;-41.5121;-69.4748;-79.6717;10.0461;4246.94;6.14875;0;0;0.1;0.01;0;5.24561;0;0;-1-1;-1
1040;48;-40.684;-58.4131;-92.0829;9.75031;3882.79;5.98559;0;0;0.1;0.01;0;6.25629;0;0;-1-1;-1
1040;49;-33.0145;-29.8264;-95.8303;10.1183;4339.25;6.17205;0;0;0.1;0.01;0;6.8978;0;0;-1-1;-1
1040;50;-45.7335;-13.1352;-85.7033;9.90647;4072.35;6.0803;0;0;0.1;0.01;0;7.83409;0;0;-1-1;-1
1040;51;-31.3109;1.44395;-87.8422;8.16441;2279.62;4.95334;0;0;0.1;0.01;0;6.38288;1;0;-1-1;-1
1040;52;-49.9799;44.8041;-111.949;8.67576;2735.34;5.33293;0;0;0.1;0.01;0;3.43137;0;0;-1-1;-1
1040;53;-36.1215;54.5975;-111.859;8.14758;2265.55;4.95477;0;0;0.1;0.01;0;3.37904;1;0;-1-1;-1
1040;2195;61.115;69.3509;-22.4117;6.75804;1292.86;4.46479;0;0;0.004985;0.01;0;6.26701;100;0;-1-1;-1
1040;55;-6.50347;-98.0707;-81.8382;8.22829;2333.55;4.99093;0;0;0.1;0.01;0;2.83539;1;0;-1-1;-1
1040;56;-14.3237;-65.5429;-101.853;10.0525;4255.08;6.15538;0;0;0.1;0.01;0;6.6146;0;0;-1-1;-1
1040;57;-22.7076;-37.3585;-106.595;10.1219;4343.86;6.1778;0;0;0.1;0.01;0;6.30413;0;0;-1-1;-1
1040;58;-25.6835;-26.2365;-79.1324;10.2257;4478.92;6.21941;0;0;0.1;0.01;0;7.68667;0;0;-1-1;-1
1040;59;-13.1627;-15.9576;-85.9615;8.1446;2263.07;4.9514;0;0;0.1;0.01;0;6.73559;1;0;-1-1;-1
1040;60;-17.1879;16.7495;-93.0811;10.1139;4333.62;6.16194;0;0;0.1;0.01;0;8.04357;0;0;-1-1;-1
1040;61;-20.3205;52.9529;-112.817;10.2315;4486.46;6.22571;0;0;0.1;0.01;0;3.68295;0;0;-1-1;-1
1040;2630;-13.8353;-77.7783;-60.2607;8.86217;2915.47;5.45798;0;0;0.1;0.01;0;7.61308;0;0;-1-1;-1
1040;63;5.49083;-72.6645;-100.044;10.1571;4389.29;6.18811;0;0;0.1;0.01;0;6.20934;0;0;-1-1;-1
1040;64;-0.179229;-58.735;-92.2732;10.0655;4271.69;6.15715;0;0;0.1;0.01;0;7.64021;0;0;-1-1;-1
1040;65;-4.17494;-42.2381;-86.0895;9.77143;3908.07;6.00512;0;0;0.1;0.01;0;7.69206;0;0;-1-1;-1
1040;66;2.73159;-11.607;-98.1665;8.46247;2538.52;5.18906;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
1040;67;-4.26502;13.7529;-121.767;9.7145;3840.17;5.97222;0;0;0.1;0.01;0;3.30166;0;0;-1-1;-1
1040;68;-0.999352;35.7103;-84.3979;9.95961;4138.24;6.09383;0;0;0.1;0.01;0;8.20872;0;0;-1-1;-1
1040;69;-8.61912;61.6747;-102.773;10.266;4532.06;6.24227;0;0;0.1;0.01;0;5.7102;0;0;-1-1;-1
1040;70;-16.4382;84.8955;-102.405;8.64287;2704.35;5.30344;0;0;0.1;0.01;0;1.35215;0;0;-1-1;-1
1040;71;22.0505;-75.1274;-106.922;10.2795;4549.93;6.24461;0;0;0.1;0.01;0;3.86369;0;0;-1-1;-1
1040;72;21.5012;-59.3247;-76.3282;10.0843;4295.68;6.16827;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
1040;73;20.0436;-47.9691;-99.7585;9.7243;3851.8;5.98798;0;0;0.1;0.01;0;6.6476;0;0;-1-1;-1
1040;74;15.7436;-18.823;-90.2622;10.019;4212.72;6.13021;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
1040;75;7.15461;14.792;-95.0105;10.2003;4445.61;6.20847;0;0;0.1;0.01;0;6.84514;0;0;-1-1;-1
1040;76;21.1106;16.843;-69.3254;10.1305;4354.91;6.18404;0;0;0.1;0.01;0;8.91043;0;0;-1-1;-1
1040;77;5.0328;52.2426;-96.7955;10.1853;4426.05;6.21036;0;0;0.1;0.01;0;7.995;0;0;-1-1;-1
1040;78;22.9226;88.2312;-100.12;9.56267;3662.91;5.88066;0;0;0.1;0.01;0;3.1661;0;0;-1-1;-1
1040;79;30.4884;-88.2127;-80.8029;9.9276;4098.47;6.08092;0;0;0.1;0.01;0;4.20617;0;0;-1-1;-1
1040;80;47.8375;-65.9502;-99.3432;8.27759;2375.75;5.02502;0;0;0.1;0.01;0;4.27372;0;0;-1-1;-1
1040;81;45.0765;-37.7276;-96.0175;10.0142;4206.64;6.12829;0;0;0.1;0.01;0;7.57173;0;0;-1-1;-1
1040;82;47.6814;-10.5144;-108.208;8.17075;2284.93;4.96007;0;0;0.1;0.01;0;4.26943;1;0;-1-1;-1
1040;83;35.0049;10.6523;-113.038;8.18923;2300.48;4.97311;0;0;0.1;0.01;0;4.63328;1;0;-1-1;-1
1040;84;37.8355;26.4365;-93.9253;8.67943;2738.81;5.31507;0;0;0.1;0.01;0;6.60992;0;0;-1-1;-1
1040;85;38.0771;41.9282;-94.8074;10.0384;4237.27;6.13528;0;0;0.1;0.01;0;6.58685;0;0;-1-1;-1
1040;86;77.1656;-82.5396;-86.9782;8.19847;2308.27;4.9734;0;0;0.1;0.01;0;1.27337;1;0;-1-1;-1
1040;87;69.6702;-42.8386;-89.7034;10.1904;4432.58;6.20349;0;0;0.1;0.01;0;6.04115;0;0;-1-1;-1
1040;88;62.8974;-5.35118;-81.0127;8.53802;2607.12;5.23151;0;0;0.1;0.01;0;7.67581;0;0;-1-1;-1
1040;89;65.6378;7.20021;-91.1721;10.046;4246.9;6.12637;0;0;0.1;0.01;0;6.3632;0;0;-1-1;-1
1040;90;66.4469;25.5564;-103.123;9.66152;3777.68;5.92921;0;0;0.1;0.01;0;5.24766;0;0;-1-1;-1
1040;91;58.5392;37.6566;-72.0875;9.58101;3684.02;5.86217;0;0;0.1;0.01;0;7.45059;0;0;-1-1;-1
1040;92;52.9439;48.7252;-99.1156;9.95473;4132.16;6.10048;0;0;0.1;0.01;0;5.19411;0;0;-1-1;-1
1040;93;80.2427;-48.1319;-100.967;8.72806;2785.11;5.36989;0;0;0.1;0.01;0;2.27146;0;0;-1-1;-1
1040;94;89.5584;3.64819;-97.2802;10.1159;4336.16;6.17131;0;0;0.1;0.01;0;3.418;0;0;-1-1;-1
1040;95;74.3044;25.5355;-90.1853;8.47521;2550;5.19751;0;0;0.1;0.01;0;6.35714;0;0;-1-1;-1
1040;96;-98.0357;-20.1455;-79.0065;8.22342;2329.41;4.98411;0;0;0.1;0.01;0;4.88433;1;0;-1-1;-1
1040;97;-92.652;25.4697;-73.003;10.0942;4308.22;6.16655;0;0;0.1;0.01;0;6.33161;0;0;-1-1;-1
1040;98;-101.449;-56.8959;-54.843;9.17896;3239.43;5.65137;0;0;0.1;0.01;0;5.0113;0;0;-1-1;-1
1040;99;-79.9988;-49.4738;-72.8908;10.1625;4396.33;6.20331;0;0;0.1;0.01;0;4.4232;0;0;-1-1;-1
1040;3196;73.4239;-25.1528;78.7288;8.16867;2283.19;4.96553;0;0;0.1;0.01;0;5.42553;1;0;-1-1;-1
1040;101;-105.835;6.51541;-84.9366;8.19642;2306.54;4.97082;0;0;0.1;0.01;0;2.47603;1;0;-1-1;-1
1040;102;-78.9738;37.5542;-75.7991;10.1446;4373.18;6.1785;0;0;0.1;0.01;0;7.05689;0;0;-1-1;-1
1040;103;-87.4334;62.3818;-65.2357;9.96596;4146.16;6.10175;0;0;0.1;0.01;0;4.02587;0;0;-1-1;-1
1040;104;-64.4764;-95.8005;-69.6083;8.21991;2326.43;4.98334;0;0;0.1;0.01;0;2.95803;1;0;-1-1;-1
1040;105;-63.6495;-47.2822;-72.1512;10.1087;4326.88;6.16481;0;0;0.1;0.01;0;6.95742;0;0;-1-1;-1
1040;106;-54.6555;-32.9181;-68.6036;9.89542;4058.75;6.05692;0;0;0.1;0.01;0;7.81158;0;0;-1-1;-1
1040;107;-71.2147;-16.8036;-81.197;8.26089;2361.4;5.00428;0;0;0.1;0.01;0;6.83808;0;0;-1-1;-1
1040;108;-74.7098;8.86742;-99.561;8.21466;2321.98;4.98421;0;0;0.1;0.01;0;2.92715;1;0;-1-1;-1
1040;109;-76.8577;42.8449;-92.1802;9.83281;3982.18;6.02138;0;0;0.1;0.01;0;3.82716;0;0;-1-1;-1
1040;110;-50.2578;57.5413;-77.0428;8.25023;2352.27;5.00705;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
1040;111;-68.5519;97.4918;-68.3288;9.0175;3071.48;5.55225;0;0;0.1;0.01;0;2.67761;0;0;-1-1;-1
1040;112;-43.3369;-96.2852;-65.8865;8.30418;2398.71;5.0488;0;0;0.1;0.01;0;3.31556;0;0;-1-1;-1
1040;113;-57.1463;-78.7285;-68.1883;8.15105;2268.45;4.94943;0;0;0.1;0.01;0;5.32692;1;0;-1-1;-1
1040;2459;-22.1103;60.4662;-44.6586;9.43212;3514.92;5.8155;0;0;0.1;0.01;0;8.27219;0;0;-1-1;-1
1040;115;-45.7485;-19.6575;-70.005;9.64723;3760.94;5.95014;0;0;0.1;0.01;0;8.1798;0;0;-1-1;-1
1040;116;-42.754;7.58749;-80.0053;10.1255;4348.42;6.18097;0;0;0.1;0.01;0;6.87873;0;0;-1-1;-1
1040;117;-36.1521;22.9569;-54.6814;9.67625;3794.98;5.94411;0;0;0.1;0.01;0;8.37707;0;0;-1-1;-1
1040;118;-39.275;47.6383;-74.6911;10.1124;4331.61;6.1596;0;0;0.1;0.01;0;8.17644;0;0;-1-1;-1
1040;119;-47.8877;80.3972;-65.8927;8.88323;2936.31;5.44073;0;0;0.1;0.01;0;6.46409;0;0;-1-1;-1
1040;120;-59.8917;82.8594;-84.6317;9.87597;4034.85;6.04738;0;0;0.1;0.01;0;3.86183;0;0;-1-1;-1
1040;121;-28.1517;-98.9293;-71.3281;10.2648;4530.38;6.25043;0;0;0.1;0.01;0;3.57943;0;0;-1-1;-1
1040;122;-9.79081;-72.1295;-85.7544;10.2144;4464;6.23183;0;0;0.1;0.01;0;7.81364;0;0;-1-1;-1
1040;123;-14.6569;-56.9317;-89.0679;8.78866;2843.52;5.39593;0;0;0.1;0.01;0;8.02571;0;0;-1-1;-1
1040;124;-27.3722;-42.7553;-74.7803;8.51904;2589.77;5.22492;0;0;0.1;0.01;0;8.07867;0;0;-1-1;-1
1040;125;-32.6444;-10.0294;-76.544;10.1376;4364.07;6.18921;0;0;0.1;0.01;0;7.66514;0;0;-1-1;-1
1040;126;-25.6834;17.4649;-65.1714;10.2535;4515.49;6.24042;0;0;0.1;0.01;0;8.13609;0;0;-1-1;-1
1040;127;-39.0958;36.9009;-61.1937;10.1043;4321.23;6.17644;0;0;0.1;0.01;0;8.89484;0;0;-1-1;-1
1040;128;-28.7838;62.2329;-72.1594;9.98684;4172.27;6.10447;0;0;0.1;0.01;0;8.33659;0;0;-1-1;-1
1040;129;-27.9452;88.5276;-86.635;9.79453;3935.86;6.00173;0;0;0.1;0.01;0;4.38406;0;0;-1-1;-1
1040;130;-15.6832;113.375;-59.2958;10.2022;4448.09;6.22693;0;0;0.1;0.01;0;4.02252;0;0;-1-1;-1
1040;131;-1.40935;-104.372;-59.9806;9.87053;4028.19;6.06414;0;0;0.1;0.01;0;6.13002;0;0;-1-1;-1
1040;132;-2.64499;-79.223;-72.3276;10.1969;4441.1;6.20818;0;0;0.1;0.01;0;7.85709;0;0;-1-1;-1
1040;133;-3.91257;-61.649;-75.8198;8.20297;2312.07;4.97752;0;0;0.1;0.01;0;6.91288;1;0;-1-1;-1
1040;134;-8.54535;-28.328;-79.4177;8.31475;2407.89;5.06501;0;0;0.1;0.01;0;7.60704;0;0;-1-1;-1
1040;135;-2.84167;-16.328;-70.9236;10.0942;4308.25;6.16669;0;0;0.1;0.01;0;8.68514;0;0;-1-1;-1
1040;136;-6.31916;13.3857;-67.6228;10.0074;4198.06;6.12954;0;0;0.1;0.01;0;9.08628;0;0;-1-1;-1
1040;137;-23.3037;32.7849;-61.0389;9.76399;3899.15;5.97915;0;0;0.1;0.01;0;8.62775;0;0;-1-1;-1
1040;138;0.615963;52.919;-64.2549;9.68477;3805.02;5.9441;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
1040;139;-4.26826;80.2598;-82.9415;9.82203;3969.1;6.01105;0;0;0.1;0.01;0;7.20432;0;0;-1-1;-1
1040;2712;-14.7183;-16.7458;34.7473;8.61627;2679.46;5.29488;0;0;0.1;0.01;0;9.03506;0;0;-1-1;-1
1040;141;2.41192;-85.6341;-87.8601;10.1736;4410.7;6.19297;0;0;0.1;0.01;0;6.01296;0;0;-1-1;-1
1040;142;15.2721;-83.7423;-77.7222;8.64873;2709.85;5.30322;0;0;0.1;0.01;0;5.73991;0;0;-1-1;-1
1040;143;19.1299;-46.925;-73.8475;4.17895;305.695;3.24791;0;0;3.1794e-06;0.01;0;5.51493;100;0;-1-1;-1
1040;144;7.93703;-26.394;-78.0034;10.2231;4475.47;6.23859;0;0;0.1;0.01;0;8.46213;0;0;-1-1;-1
1040;145;27.2706;-11.1947;-66.5693;8.15691;2273.34;4.95132;0;0;0.1;0.01;0;7.03979;1;0;-1-1;-1
1040;146;8.21861;6.16644;-72.4271;10.1211;4342.77;6.18153;0;0;0.1;0.01;0;8.03181;0;0;-1-1;-1
1040;147;15.2716;31.4115;-62.0625;9.05924;3114.32;5.57711;0;0;0.1;0.01;0;8.58551;0;0;-1-1;-1
1040;148;16.3643;51.3626;-72.9328;9.77055;3907.02;5.99765;0;0;0.1;0.01;0;8.3295;0;0;-1-1;-1
1040;149;-13.8709;92.7415;-78.2785;10.1016;4317.72;6.15966;0;0;0.1;0.01;0;5.25959;0;0;-1-1;-1
1040;150;18.866;99.3632;-86.6177;10.2621;4526.88;6.24254;0;0;0.1;0.01;0;3.39356;0;0;-1-1;-1
1040;151;49.1701;-85.0026;-92.2039;8.31793;2410.65;5.06391;0;0;0.1;0.01;0;2.48219;0;0;-1-1;-1
1040;152;38.0715;-56.8337;-72.3663;10.1312;4355.87;6.1674;0;0;0.1;0.01;0;8.42861;0;0;-1-1;-1
1040;153;46.2253;-45.3658;-81.0392;10.2223;4474.41;6.21954;0;0;0.1;0.01;0;8.19578;0;0;-1-1;-1
1040;154;30.3188;-13.992;-80.248;10.282;4553.2;6.24553;0;0;0.1;0.01;0;7.92627;0;0;-1-1;-1
1040;155;37.0527;1.76116;-85.0704;10.2584;4522;6.2361;0;0;0.1;0.01;0;8.0004;0;0;-1-1;-1
1040;156;36.077;11.3494;-72.958;9.03331;3087.66;5.54487;0;0;0.1;0.01;0;6.90495;0;0;-1-1;-1
1040;157;29.6429;60.4731;-69.0729;8.95369;3006.73;5.51444;0;0;0.1;0.01;0;7.50629;0;0;-1-1;-1
1040;158;30.0855;76.2602;-69.7735;9.71093;3835.93;5.94746;0;0;0.1;0.01;0;8.04134;0;0;-1-1;-1
1040;159;37.3085;91.3775;-68.8792;10.2061;4453.1;6.22515;0;0;0.1;0.01;0;6.79106;0;0;-1-1;-1
1040;160;56.6405;-71.38;-87.1108;10.1655;4400.29;6.19238;0;0;0.1;0.01;0;4.5103;0;0;-1-1;-1
1040;161;54.3836;-61.0458;-74.0387;10.0763;4285.37;6.15889;0;0;0.1;0.01;0;7.83488;0;0;-1-1;-1
1040;162;41.0934;-28.9;-82.056;10.2081;4455.72;6.2046;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
1040;163;52.3547;-4.13051;-65.0455;10.0452;4245.88;6.13909;0;0;0.1;0.01;0;6.43201;0;0;-1-1;-1
1040;164;55.223;13.1438;-58.8457;10.2286;4482.73;6.22341;0;0;0.1;0.01;0;7.08553;0;0;-1-1;-1
1040;165;43.6303;48.9757;-76.5299;8.45028;2527.56;5.15836;0;0;0.1;0.01;0;6.86852;0;0;-1-1;-1
1040;166;57.4307;67.0893;-83.2755;10.206;4453.05;6.21833;0;0;0.1;0.01;0;4.43756;0;0;-1-1;-1
1040;167;54.9785;93.031;-72.5847;9.99785;4186.09;6.09939;0;0;0.1;0.01;0;3.25079;0;0;-1-1;-1
1040;2402;0.534011;109.562;-11.7181;9.71357;3839.07;5.95722;0;0;0.1;0.01;0;7.43203;0;0;-1-1;-1
1040;169;69.5918;-24.04;-73.4076;8.63092;2693.14;5.30058;0;0;0.1;0.01;0;6.97699;0;0;-1-1;-1
1040;170;77.4468;-12.2518;-79.1857;9.85321;4007.03;6.04604;0;0;0.1;0.01;0;8.33651;0;0;-1-1;-1
1040;171;85.197;25.8791;-79.9682;8.66346;2723.72;5.32939;0;0;0.1;0.01;0;6.89814;0;0;-1-1;-1
1040;172;80.6676;17.7948;-79.3185;1.90959;29.1683;1.85478;0;0;2.44678e-18;0.01;0;7.32257;100;0;-1-1;-1
1040;173;58.5146;54.3712;-70.0447;10.2339;4489.7;6.2323;0;0;0.1;0.01;0;7.45112;0;0;-1-1;-1
1040;174;71.6875;61.1531;-77.4358;9.25424;3319.79;5.6994;0;0;0.1;0.01;0;4.99163;0;0;-1-1;-1
1040;175;82.6718;-60.793;-73.4451;10.1858;4426.68;6.20683;0;0;0.1;0.01;0;5.31748;0;0;-1-1;-1
1040;176;78.2484;-27.4756;-87.1028;10.2386;4495.84;6.22484;0;0;0.1;0.01;0;6.25334;0;0;-1-1;-1
1040;177;96.8215;14.3838;-83.835;10.0138;4206.19;6.121;0;0;0.1;0.01;0;4.08602;0;0;-1-1;-1
1040;178;108.105;33.5904;-52.3709;8.17655;2289.8;4.96492;0;0;0.1;0.01;0;5.14812;1;0;-1-1;-1
1040;179;104.667;46.6432;-63.4251;9.95;4126.27;6.08416;0;0;0.1;0.01;0;4.20004;0;0;-1-1;-1
1040;180;98.4485;52.3495;-77.822;8.21971;2326.26;4.98085;0;0;0.1;0.01;0;2.05435;1;0;-1-1;-1
1040;181;107.773;-9.53533;-63.5372;9.37785;3454.6;5.77675;0;0;0.1;0.01;0;5.16852;0;0;-1-1;-1
1040;182;101.857;-5.15386;-71.6072;3.00999;114.231;2.67399;0;0;2.1638e-10;0.01;0;4.03204;100;0;-1-1;-1
1040;183;-113.151;-25.6964;-57.7792;10.2252;4478.15;6.22627;0;0;0.1;0.01;0;4.40956;0;0;-1-1;-1
1040;184;-126.967;-1.44191;-57.6666;8.90516;2958.11;5.49185;0;0;0.1;0.01;0;0.607057;0;0;-1-1;-1
1040;185;-106.831;31.7629;-68.1226;8.19765;2307.58;4.96524;0;0;0.1;0.01;0;3.656;1;0;-1-1;-1
1040;186;-111.925;41.1093;-58.2979;8.52196;2592.43;5.23154;0;0;0.1;0.01;0;1.9114;0;0;-1-1;-1
1040;187;-112.529;-66.9269;-47.4857;9.97315;4155.14;6.08422;0;0;0.1;0.01;0;1.92553;0;0;-1-1;-1
1040;188;-111.886;-51.8024;-39.8729;9.60426;3710.91;5.89942;0;0;0.1;0.01;0;4.24088;0;0;-1-1;-1
1040;189;-97.0664;-18.6473;-60.3343;10.1161;4336.42;6.17892;0;0;0.1;0.01;0;7.39186;0;0;-1-1;-1
1040;190;-107.961;0.589452;-67.5623;9.74629;3877.99;5.97036;0;0;0.1;0.01;0;5.26665;0;0;-1-1;-1
1040;191;-100.708;53.5868;-66.8179;8.20898;2317.16;4.97993;0;0;0.1;0.01;0;2.40361;1;0;-1-1;-1
1040;2259;15.5277;58.6775;99.2897;9.86405;4020.27;6.04182;0;0;0.1;0.01;0;5.22202;0;0;-1-1;-1
1040;193;-95.535;67.6373;-39.4703;2.3921;57.3361;2.25133;0;0;1.4726e-14;0.01;0;4.57963;100;0;-1-1;-1
1040;194;-87.8029;-66.607;-58.0964;9.7513;3883.97;5.96904;0;0;0.1;0.01;0;3.6152;0;0;-1-1;-1
1040;195;-78.6498;-53.3154;-57.5295;8.17544;2288.87;4.96354;0;0;0.1;0.01;0;6.02333;1;0;-1-1;-1
1040;196;-84.6992;-43.8074;-48.2487;8.14626;2264.45;4.94837;0;0;0.1;0.01;0;7.43601;1;0;-1-1;-1
1040;197;-66.5757;-5.93003;-56.4653;9.00276;3056.44;5.55704;0;0;0.1;0.01;0;7.50663;0;0;-1-1;-1
1040;198;-97.2947;11.7235;-63.9408;9.64032;3752.87;5.92733;0;0;0.1;0.01;0;6.40364;0;0;-1-1;-1
1040;199;-77.4655;36.0223;-50.4694;8.5156;2586.63;5.2281;0;0;0.1;0.01;0;7.48468;0;0;-1-1;-1
1040;200;-75.6864;71.4932;-58.7603;8.20875;2316.96;4.97858;0;0;0.1;0.01;0;5.20335;1;0;-1-1;-1
1040;201;-95.4954;87.288;-49.0303;8.20354;2312.55;4.97771;0;0;0.1;0.01;0;1.55653;1;0;-1-1;-1
1040;202;-73.1153;-104.48;-49.6332;10.0462;4247.07;6.13693;0;0;0.1;0.01;0;3.38045;0;0;-1-1;-1
1040;203;-69.7417;-90.1267;-57.3447;8.15366;2270.63;4.96231;0;0;0.1;0.01;0;4.79058;1;0;-1-1;-1
1040;204;-57.6866;-64.9985;-53.3733;9.92637;4096.94;6.08882;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
