Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-44.31;5.92914;-106.006;9.11726;3174.55;5.6143;0;0;0.1;0.01;0;4.77533;0;0;-1-1;-1
840;2171;-8.132;-82.5682;-12.6259;9.21036;3272.79;5.64675;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
840;2;-37.0257;-6.4135;-112.82;9.05639;3111.39;5.56952;0;0;0.1;0.01;0;2.68446;0;0;-1-1;-1
840;3;-44.0439;12.2086;-90.337;9.62461;3734.55;5.89451;0;0;0.1;0.01;0;7.59912;0;0;-1-1;-1
840;4;-30.4704;27.4933;-107.829;10.2454;4504.83;6.24332;0;0;0.1;0.01;0;4.79125;0;0;-1-1;-1
840;5;-32.5748;-56.3808;-111.842;9.68642;3806.96;5.93266;0;0;0.1;0.01;0;3.00975;0;0;-1-1;-1
840;6;-35.5522;-30.8608;-106.544;9.68276;3802.65;5.92598;0;0;0.1;0.01;0;3.76163;0;0;-1-1;-1
840;7;-25.6101;-3.39646;-102.085;9.43627;3519.57;5.79377;0;0;0.1;0.01;0;6.51178;0;0;-1-1;-1
840;8;-20.28;13.2028;-111.376;9.62517;3735.2;5.90593;0;0;0.1;0.01;0;3.83005;0;0;-1-1;-1
840;9;-24.9908;38.9185;-94.3293;9.72615;3854;5.96983;0;0;0.1;0.01;0;6.55137;0;0;-1-1;-1
840;10;-9.06077;-58.9057;-114.068;8.76653;2822.1;5.39006;0;0;0.1;0.01;0;3.28503;0;0;-1-1;-1
840;11;4.5287;-38.9886;-99.4753;9.84366;3995.39;6.0234;0;0;0.1;0.01;0;6.84767;0;0;-1-1;-1
840;12;-6.88871;-25.7072;-101.45;9.65601;3771.22;5.96535;0;0;0.1;0.01;0;7.0844;0;0;-1-1;-1
840;13;-11.4092;2.12753;-105.084;8.23229;2336.96;4.99044;0;0;0.1;0.01;0;5.34275;1;0;-1-1;-1
840;14;-5.0764;24.4174;-90.2549;8.31253;2405.96;5.05745;0;0;0.1;0.01;0;8.11248;0;0;-1-1;-1
840;15;-7.93508;38.8267;-95.0599;10.0675;4274.15;6.15178;0;0;0.1;0.01;0;7.09276;0;0;-1-1;-1
840;16;1.43763;-50.1308;-119.973;8.15294;2270.03;4.95597;0;0;0.1;0.01;0;2.27646;1;0;-1-1;-1
840;17;6.11901;-28.7645;-110.987;8.15566;2272.3;4.96591;0;0;0.1;0.01;0;5.61551;1;0;-1-1;-1
840;18;14.487;-16.8452;-110.618;9.64537;3758.76;5.93596;0;0;0.1;0.01;0;5.37036;0;0;-1-1;-1
840;19;19.8447;13.228;-112.694;9.45756;3543.45;5.82661;0;0;0.1;0.01;0;3.03285;0;0;-1-1;-1
840;20;14.3808;28.6742;-109.368;9.50246;3594.15;5.86402;0;0;0.1;0.01;0;4.76404;0;0;-1-1;-1
840;21;3.45709;53.6342;-112.028;8.96829;3021.47;5.52595;0;0;0.1;0.01;0;3.30414;0;0;-1-1;-1
840;22;33.9469;-72.7564;-89.335;9.92606;4096.55;6.06916;0;0;0.1;0.01;0;4.25589;0;0;-1-1;-1
840;23;43.3989;-50.9946;-104.696;10.256;4518.81;6.23788;0;0;0.1;0.01;0;2.47597;0;0;-1-1;-1
840;24;30.5911;-21.8171;-111.418;9.37176;3447.88;5.7718;0;0;0.1;0.01;0;4.76586;0;0;-1-1;-1
840;25;27.4671;-6.46708;-106.772;9.5834;3686.78;5.90056;0;0;0.1;0.01;0;5.06164;0;0;-1-1;-1
840;26;38.3245;21.7829;-104.01;9.47372;3561.65;5.81021;0;0;0.1;0.01;0;4.71045;0;0;-1-1;-1
840;27;18.8963;52.8722;-105.245;10.1111;4329.92;6.17412;0;0;0.1;0.01;0;4.88234;0;0;-1-1;-1
840;1749;-11.2086;50.1199;-2.3997;9.77995;3918.31;5.98496;0;0;0.1;0.01;0;9.15274;0;0;-1-1;-1
840;29;42.724;-23.5353;-101.193;9.24952;3314.72;5.67929;0;0;0.1;0.01;0;4.63105;0;0;-1-1;-1
