Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2929;-4.38827;-86.5744;8.67493;2734.55;5.27379;0;0;0.1;0.01;0;2.43126;0;0;-1-1;-1
120;1;-36.5502;-29.6556;-83.822;10.0508;4252.98;6.08013;0;0;0.1;0.01;0;2.99862;0;0;-1-1;-1
120;2;-34.8759;-13.1766;-88.3285;8.75732;2813.21;5.34581;0;0;0.1;0.01;0;3.5184;0;0;-1-1;-1
120;3;-34.0686;2.32604;-81.9479;9.34804;3421.76;5.70122;0;0;0.1;0.01;0;5.45918;0;0;-1-1;-1
120;4;-34.1601;18.5102;-84.6891;10.1658;4400.55;6.14334;0;0;0.1;0.01;0;3.75771;0;0;-1-1;-1
120;5;-21.3017;-38.9937;-86.7668;9.6359;3747.71;5.84776;0;0;0.1;0.01;0;3.64348;0;0;-1-1;-1
120;6;-21.5175;-23.3037;-82.5694;9.22509;3288.52;5.62613;0;0;0.1;0.01;0;5.60008;0;0;-1-1;-1
120;7;-21.1892;-7.27806;-82.9937;9.18699;3247.94;5.60548;0;0;0.1;0.01;0;4.87929;0;0;-1-1;-1
120;8;-18.7598;11.0839;-81.5099;9.35531;3429.75;5.70409;0;0;0.1;0.01;0;5.0452;0;0;-1-1;-1
120;9;-19.1754;26.6925;-86.2078;9.48736;3577.04;5.76858;0;0;0.1;0.01;0;4.15805;0;0;-1-1;-1
120;10;-2.49371;-47.7261;-80.0974;8.40555;2487.64;5.10272;0;0;0.1;0.01;0;4.17438;0;0;-1-1;-1
120;11;-5.9227;-33.0319;-82.7131;9.58705;3690.99;5.82292;0;0;0.1;0.01;0;5.50234;0;0;-1-1;-1
120;12;-7.04954;-17.2677;-83.126;9.35463;3429.01;5.7013;0;0;0.1;0.01;0;5.20767;0;0;-1-1;-1
120;13;-8.69148;-4.65115;-90.7514;8.16053;2276.37;4.91859;0;0;0.1;0.01;0;2.20687;1;0;-1-1;-1
