Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.5906;-3.28865;-94.5434;9.87607;4034.97;6.04229;0;0;0.1;0.01;0;2.59118;0;0;-1-1;-1
400;1;-32.4534;-28.6778;-84.2949;2.4908;64.7301;2.35419;0;0;2.87618e-14;0.01;0;3.23892;100;0;-1-1;-1
400;2;-31.2007;-9.31764;-96.1072;9.91693;4085.26;6.07469;0;0;0.1;0.01;0;3.26112;0;0;-1-1;-1
400;3;-34.3433;4.05856;-85.2784;10.1386;4365.43;6.1723;0;0;0.1;0.01;0;6.19267;0;0;-1-1;-1
400;4;-29.3298;21.424;-99.0027;8.85392;2907.33;5.45728;0;0;0.1;0.01;0;1.36306;0;0;-1-1;-1
400;5;-18.525;-41.5009;-92.4742;10.2493;4509.91;6.21446;0;0;0.1;0.01;0;4.10676;0;0;-1-1;-1
400;6;-23.7413;-23.0214;-88.1961;10.1249;4347.74;6.15916;0;0;0.1;0.01;0;4.98638;0;0;-1-1;-1
400;7;-18.1348;-5.5975;-84.9365;10.0992;4314.67;6.14765;0;0;0.1;0.01;0;6.07057;0;0;-1-1;-1
400;8;-18.1332;10.0054;-83.2181;10.1356;4361.45;6.17095;0;0;0.1;0.01;0;6.18022;0;0;-1-1;-1
400;9;-15.5481;25.9608;-90.9625;10.1958;4439.72;6.19126;0;0;0.1;0.01;0;6.07371;0;0;-1-1;-1
400;10;-3.90733;-51.9885;-87.3686;9.77253;3909.39;5.99107;0;0;0.1;0.01;0;4.9523;0;0;-1-1;-1
400;11;-3.22845;-34.99;-87.1186;10.2268;4480.25;6.20521;0;0;0.1;0.01;0;4.92526;0;0;-1-1;-1
400;12;-6.89796;-18.7011;-89.5694;10.1515;4382.05;6.1757;0;0;0.1;0.01;0;4.94448;0;0;-1-1;-1
400;13;-4.66103;-3.8973;-96.4007;9.43542;3518.61;5.81008;0;0;0.1;0.01;0;3.6631;0;0;-1-1;-1
400;14;-3.09092;19.5381;-81.8684;9.4707;3558.23;5.82321;0;0;0.1;0.01;0;7.88242;0;0;-1-1;-1
400;15;-2.99646;35.4379;-85.4615;8.21085;2318.75;4.96697;0;0;0.1;0.01;0;6.47743;1;0;-1-1;-1
400;16;13.4253;-38.0447;-106.644;8.93634;2989.29;5.4919;0;0;0.1;0.01;0;1.44919;0;0;-1-1;-1
400;17;6.16963;-24.1028;-107.154;8.97782;3031.11;5.54588;0;0;0.1;0.01;0;1.3888;0;0;-1-1;-1
400;18;7.84435;-8.43183;-86.1536;10.131;4355.53;6.16626;0;0;0.1;0.01;0;6.49857;0;0;-1-1;-1
400;19;9.0151;11.7666;-91.0766;10.109;4327.27;6.16723;0;0;0.1;0.01;0;4.6375;0;0;-1-1;-1
400;20;10.9237;28.5226;-84.2502;10.1147;4334.6;6.1678;0;0;0.1;0.01;0;7.4347;0;0;-1-1;-1
