Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-43.7545;5.01411;-108.995;9.50602;3598.19;5.84505;0;0;0.1;0.01;0;5.04095;0;0;-1-1;-1
920;2171;-7.98851;-82.4979;-12.9599;9.57611;3678.37;5.86195;0;0;0.1;0.01;0;8.75846;0;0;-1-1;-1
920;2;-36.8992;-8.5718;-115.61;9.45719;3543.03;5.80996;0;0;0.1;0.01;0;2.66772;0;0;-1-1;-1
920;3;-46.7658;12.4893;-93.2055;9.89005;4052.14;6.0419;0;0;0.1;0.01;0;7.77595;0;0;-1-1;-1
920;4;-28.126;29.8992;-120.46;8.19907;2308.78;4.97889;0;0;0.1;0.01;0;1.5527;1;0;-1-1;-1
920;5;-33.6361;-55.6733;-114.827;9.93348;4105.76;6.06842;0;0;0.1;0.01;0;2.95061;0;0;-1-1;-1
920;6;-36.6746;-31.8391;-108.81;9.93351;4105.79;6.06411;0;0;0.1;0.01;0;3.83778;0;0;-1-1;-1
920;7;-26.8446;-2.64547;-104.269;9.74467;3876.06;5.96989;0;0;0.1;0.01;0;6.20472;0;0;-1-1;-1
920;8;-20.4765;12.5016;-112.709;9.88461;4045.46;6.04851;0;0;0.1;0.01;0;3.88497;0;0;-1-1;-1
920;9;-25.93;39.4376;-96.1052;9.95795;4136.17;6.09441;0;0;0.1;0.01;0;6.55182;0;0;-1-1;-1
920;10;-7.90336;-60.6703;-117.89;9.23577;3299.96;5.68539;0;0;0.1;0.01;0;3.8632;0;0;-1-1;-1
920;11;4.38461;-40.0167;-101.226;10.0462;4247.09;6.13003;0;0;0.1;0.01;0;6.94126;0;0;-1-1;-1
920;12;-6.86401;-25.6913;-104.58;9.90567;4071.36;6.09572;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
920;13;-11.1816;1.18027;-107.533;8.65872;2719.26;5.32963;0;0;0.1;0.01;0;6.04143;0;0;-1-1;-1
920;14;-5.401;24.8938;-92.4431;8.76342;2819.09;5.38776;0;0;0.1;0.01;0;7.83097;0;0;-1-1;-1
920;15;-8.19914;39.9093;-97.9513;10.2035;4449.81;6.21746;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
920;16;-1.57796;-46.6156;-120.486;8.23683;2340.83;4.99942;0;0;0.1;0.01;0;2.4787;0;0;-1-1;-1
920;17;6.56146;-30.0096;-113.214;8.30234;2397.12;5.05819;0;0;0.1;0.01;0;5.58887;0;0;-1-1;-1
920;18;15.0132;-16.5542;-114.514;9.89144;4053.85;6.06893;0;0;0.1;0.01;0;5.12448;0;0;-1-1;-1
920;19;23.3497;13.326;-114.703;9.75719;3891.01;5.9947;0;0;0.1;0.01;0;3.48353;0;0;-1-1;-1
920;20;15.9264;29.1906;-114.49;9.78736;3927.22;6.02112;0;0;0.1;0.01;0;4.15266;0;0;-1-1;-1
920;21;3.57643;54.7983;-114.985;9.39358;3472.02;5.78508;0;0;0.1;0.01;0;3.35589;0;0;-1-1;-1
920;22;35.3633;-74.9353;-92.3077;10.1018;4317.97;6.15996;0;0;0.1;0.01;0;4.17241;0;0;-1-1;-1
920;23;45.187;-39.5408;-107.333;8.20706;2315.53;4.97806;0;0;0.1;0.01;0;4.06486;1;0;-1-1;-1
920;24;31.8936;-21.3574;-115.64;9.7028;3826.3;5.9608;0;0;0.1;0.01;0;4.29284;0;0;-1-1;-1
920;25;27.9119;-5.63902;-109.793;9.84674;3999.13;6.04445;0;0;0.1;0.01;0;5.51252;0;0;-1-1;-1
920;26;39.3732;22.6947;-106.043;9.77741;3915.25;5.98307;0;0;0.1;0.01;0;5.10365;0;0;-1-1;-1
920;27;19.829;54.4851;-107.819;10.2368;4493.51;6.23349;0;0;0.1;0.01;0;5.12128;0;0;-1-1;-1
920;1749;-11.2035;52.1966;-1.95916;9.9967;4184.65;6.10159;0;0;0.1;0.01;0;9.17669;0;0;-1-1;-1
920;29;44.0848;-23.9469;-103.767;9.60394;3710.53;5.88677;0;0;0.1;0.01;0;4.47471;0;0;-1-1;-1
920;30;66.4006;-8.04603;-105.88;8.89926;2952.23;5.51322;0;0;0.1;0.01;0;2.66301;0;0;-1-1;-1
920;31;54.14;12.3447;-116.32;9.02543;3079.58;5.55377;0;0;0.1;0.01;0;2.16139;0;0;-1-1;-1
920;32;43.4654;38.4827;-105.861;8.44497;2522.8;5.17029;0;0;0.1;0.01;0;4.36504;0;0;-1-1;-1
920;33;-80.0004;-14.7872;-98.132;10.1064;4323.93;6.1849;0;0;0.1;0.01;0;3.20548;0;0;-1-1;-1
