Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.1029;-5.98138;-126.746;8.23531;2339.53;4.99311;0;0;0.1;0.01;0;4.70139;0;0;-1-1;-1
1320;2171;-15.5489;-81.5495;-13.6446;8.27912;2377.06;5.02392;0;0;0.1;0.01;0;7.63405;0;0;-1-1;-1
1320;2;-44.6519;-16.9052;-117.572;8.21213;2319.83;4.97762;0;0;0.1;0.01;0;5.61478;1;0;-1-1;-1
1320;3;-55.3032;14.1725;-113.255;8.53874;2607.78;5.23392;0;0;0.1;0.01;0;4.84842;0;0;-1-1;-1
1320;4;-30.9623;29.8349;-135.838;9.94379;4118.55;6.09606;0;0;0.1;0.01;0;2.60226;0;0;-1-1;-1
1320;5;-37.5228;-65.0787;-131.877;8.99762;3051.21;5.53919;0;0;0.1;0.01;0;2.6039;0;0;-1-1;-1
1320;6;-45.2458;-29.5846;-125.41;8.9409;2993.87;5.5128;0;0;0.1;0.01;0;3.11613;0;0;-1-1;-1
1320;7;-29.0626;-3.29978;-123.217;8.57289;2639.19;5.24175;0;0;0.1;0.01;0;6.40349;0;0;-1-1;-1
1320;8;-34.6845;5.6667;-133.782;8.90047;2953.43;5.47934;0;0;0.1;0.01;0;3.10439;0;0;-1-1;-1
1320;9;-23.3987;46.3033;-115.596;8.97587;3029.13;5.53775;0;0;0.1;0.01;0;6.07931;0;0;-1-1;-1
1320;10;-12.6777;-72.2274;-137.508;8.18269;2294.97;4.96865;0;0;0.1;0.01;0;2.05313;1;0;-1-1;-1
1320;11;7.01408;-39.6096;-114.936;9.26384;3330.13;5.68372;0;0;0.1;0.01;0;8.04779;0;0;-1-1;-1
1320;12;-1.11499;-27.2545;-117.702;8.69516;2753.73;5.32469;0;0;0.1;0.01;0;8.0407;0;0;-1-1;-1
1320;13;-12.5058;2.91413;-122.216;10.1686;4404.21;6.20698;0;0;0.1;0.01;0;7.15642;0;0;-1-1;-1
1320;14;-1.09239;31.3729;-107.272;10.1791;4417.96;6.20297;0;0;0.1;0.01;0;8.22911;0;0;-1-1;-1
1320;15;-0.0135156;46.4114;-101.424;9.58679;3690.69;5.88019;0;0;0.1;0.01;0;8.0647;0;0;-1-1;-1
1320;16;-2.88792;-39.8066;-128.283;9.99253;4179.41;6.13007;0;0;0.1;0.01;0;6.27787;0;0;-1-1;-1
1320;17;10.8442;-30.0244;-128.897;10.0707;4278.29;6.1366;0;0;0.1;0.01;0;6.13011;0;0;-1-1;-1
1320;18;19.1683;-12.7954;-135.531;8.92472;2977.64;5.48418;0;0;0.1;0.01;0;4.15634;0;0;-1-1;-1
1320;19;16.0527;2.41148;-134.605;8.56509;2631.99;5.25155;0;0;0.1;0.01;0;1.99105;0;0;-1-1;-1
1320;20;12.0236;23.7469;-125.553;8.60197;2666.14;5.28607;0;0;0.1;0.01;0;4.51703;0;0;-1-1;-1
1320;21;2.82621;63.7478;-133.889;8.20439;2313.28;4.97826;0;0;0.1;0.01;0;2.61654;1;0;-1-1;-1
1320;22;40.5147;-86.633;-113.086;9.41995;3501.34;5.77284;0;0;0.1;0.01;0;3.26569;0;0;-1-1;-1
1320;23;52.4729;-47.2552;-119.729;9.91478;4082.6;6.06922;0;0;0.1;0.01;0;3.46311;0;0;-1-1;-1
1320;24;35.7126;-25.4203;-121.007;8.60853;2672.24;5.28361;0;0;0.1;0.01;0;6.47981;0;0;-1-1;-1
1320;25;18.7791;-4.70633;-121.816;8.57357;2639.81;5.24324;0;0;0.1;0.01;0;5.01885;0;0;-1-1;-1
1320;26;50.8559;14.8351;-119.812;8.67147;2731.29;5.32833;0;0;0.1;0.01;0;5.56728;0;0;-1-1;-1
1320;27;18.3809;61.7981;-133.536;9.64453;3757.78;5.91499;0;0;0.1;0.01;0;4.01558;0;0;-1-1;-1
1320;1749;-18.288;53.4558;2.34062;9.11695;3174.22;5.60896;0;0;0.1;0.01;0;9.05381;0;0;-1-1;-1
1320;29;48.6535;-35.0827;-110.756;8.32515;2416.94;5.06203;0;0;0.1;0.01;0;6.21204;0;0;-1-1;-1
1320;30;77.5634;-4.52551;-119.602;10.2113;4459.92;6.2401;0;0;0.1;0.01;0;3.57367;0;0;-1-1;-1
1320;31;53.1695;9.14371;-141.086;8.1426;2261.4;4.9503;0;0;0.1;0.01;0;1.20378;1;0;-1-1;-1
1320;32;45.5877;50.7843;-115.083;10.1166;4337.02;6.17043;0;0;0.1;0.01;0;4.79853;0;0;-1-1;-1
1320;33;-95.8017;-8.43943;-104.376;9.2471;3312.11;5.69896;0;0;0.1;0.01;0;4.39897;0;0;-1-1;-1
1320;34;-85.7625;-79.0966;-78.4607;10.0151;4207.79;6.12675;0;0;0.1;0.01;0;5.03216;0;0;-1-1;-1
1320;35;-87.2807;-36.78;-108.772;9.1819;3242.55;5.63769;0;0;0.1;0.01;0;3.3308;0;0;-1-1;-1
