Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.7625;-2.60812;-96.5806;10.0634;4268.92;6.14201;0;0;0.1;0.01;0;2.59706;0;0;-1-1;-1
480;1;-30.3042;-29.1789;-83.1919;2.06975;37.14;2.02046;0;0;3.8231e-18;0.01;0;5.70943;100;0;-1-1;-1
480;2;-31.2677;-8.02731;-98.7321;10.0925;4306.05;6.16538;0;0;0.1;0.01;0;3.19002;0;0;-1-1;-1
480;3;-35.1133;4.34159;-87.1652;10.2548;4517.27;6.23097;0;0;0.1;0.01;0;5.39133;0;0;-1-1;-1
480;4;-31.66;19.3608;-97.3441;9.28496;3352.97;5.72898;0;0;0.1;0.01;0;3.37606;0;0;-1-1;-1
480;5;-20.3072;-43.5806;-99.8546;8.20235;2311.55;4.96662;0;0;0.1;0.01;0;1.77481;1;0;-1-1;-1
480;6;-26.2141;-21.8122;-89.9653;10.2504;4511.34;6.22334;0;0;0.1;0.01;0;5.17167;0;0;-1-1;-1
480;7;-17.7017;-5.84717;-85.814;10.2288;4482.99;6.21424;0;0;0.1;0.01;0;6.00707;0;0;-1-1;-1
480;8;-19.9314;10.5804;-88.8731;10.2508;4511.97;6.22942;0;0;0.1;0.01;0;5.22417;0;0;-1-1;-1
480;9;-23.4696;32.2049;-91.8066;8.17151;2285.58;4.95286;0;0;0.1;0.01;0;3.91245;1;0;-1-1;-1
480;10;-4.19746;-51.894;-89.3523;9.98772;4173.38;6.10684;0;0;0.1;0.01;0;4.78943;0;0;-1-1;-1
480;11;2.09364;-34.5065;-96.0974;8.19252;2303.25;4.96071;0;0;0.1;0.01;0;4.12785;1;0;-1-1;-1
480;12;-12.1606;-24.2726;-88.7083;8.14487;2263.29;4.94561;0;0;0.1;0.01;0;5.13307;1;0;-1-1;-1
480;13;-5.74401;-5.65889;-98.506;9.74097;3871.64;5.98373;0;0;0.1;0.01;0;2.63862;0;0;-1-1;-1
480;14;-3.12242;18.312;-83.4297;9.77463;3911.91;5.99529;0;0;0.1;0.01;0;8.01348;0;0;-1-1;-1
480;15;-3.46644;35.8605;-87.7019;8.59992;2664.23;5.27685;0;0;0.1;0.01;0;7.078;0;0;-1-1;-1
480;16;13.7187;-36.4552;-106.74;9.35958;3434.46;5.75448;0;0;0.1;0.01;0;2.6235;0;0;-1-1;-1
480;17;3.80349;-23.5367;-107.583;9.39043;3468.53;5.80119;0;0;0.1;0.01;0;2.35962;0;0;-1-1;-1
480;18;7.21039;-13.3203;-92.7921;8.13683;2256.6;4.94142;0;0;0.1;0.01;0;5.19333;1;0;-1-1;-1
480;19;9.45003;12.2755;-95.1758;10.2347;4490.69;6.22915;0;0;0.1;0.01;0;5.24318;0;0;-1-1;-1
480;20;10.7387;28.377;-85.4463;10.2362;4492.63;6.22823;0;0;0.1;0.01;0;7.3158;0;0;-1-1;-1
480;21;9.10992;38.9928;-100.405;9.99547;4183.09;6.10248;0;0;0.1;0.01;0;3.91297;0;0;-1-1;-1
480;22;26.0555;-62.208;-86.7939;8.25868;2359.5;5.00056;0;0;0.1;0.01;0;3.15835;0;0;-1-1;-1
480;23;39.6456;-42.9894;-87.9536;9.24973;3314.94;5.68821;0;0;0.1;0.01;0;3.19554;0;0;-1-1;-1
480;24;22.0663;-16.0807;-84.3998;10.1951;4438.76;6.20487;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
480;25;22.8683;0.378174;-91.493;10.2324;4487.68;6.22052;0;0;0.1;0.01;0;4.61891;0;0;-1-1;-1
480;26;24.7286;17.9645;-87.786;10.2402;4497.88;6.21809;0;0;0.1;0.01;0;4.69271;0;0;-1-1;-1
480;27;21.0754;49.4317;-97.1222;8.72454;2781.74;5.36048;0;0;0.1;0.01;0;3.72167;0;0;-1-1;-1
480;1749;-4.08253;41.2272;1.64989;8.18394;2296.02;4.96049;0;0;0.1;0.01;0;6.3755;1;0;-1-1;-1
480;29;42.4103;-26.107;-88.9179;10.1093;4327.62;6.15588;0;0;0.1;0.01;0;4.84557;0;0;-1-1;-1
480;30;51.5136;-11.5828;-88.2357;9.80003;3942.49;6.01074;0;0;0.1;0.01;0;5.18802;0;0;-1-1;-1
480;31;46.4918;16.4921;-101.308;9.84688;3999.3;6.03586;0;0;0.1;0.01;0;1.9836;0;0;-1-1;-1
480;32;30.294;36.6586;-99.8155;9.50142;3592.97;5.85008;0;0;0.1;0.01;0;1.95731;0;0;-1-1;-1
480;33;-74.925;-12.2838;-83.866;8.27206;2370.99;5.0223;0;0;0.1;0.01;0;1.99585;0;0;-1-1;-1
480;34;-72.1949;-53.0141;-75.255;9.27823;3345.67;5.70855;0;0;0.1;0.01;0;1.0897;0;0;-1-1;-1
480;35;-74.1023;-22.4776;-73.4828;8.19971;2309.32;4.96283;0;0;0.1;0.01;0;3.27463;1;0;-1-1;-1
480;36;-59.226;-8.00741;-82.4181;10.125;4347.83;6.16033;0;0;0.1;0.01;0;4.55695;0;0;-1-1;-1
480;37;-63.9046;4.52477;-69.6517;10.0016;4190.75;6.1144;0;0;0.1;0.01;0;6.1928;0;0;-1-1;-1
480;38;-56.3404;31.6087;-88.1223;10.1824;4422.17;6.20414;0;0;0.1;0.01;0;3.55715;0;0;-1-1;-1
480;39;-66.0653;44.218;-85.4978;8.4146;2495.68;5.14587;0;0;0.1;0.01;0;1.50952;0;0;-1-1;-1
480;40;-47.8508;-54.5081;-84.3435;8.16619;2281.11;4.95259;0;0;0.1;0.01;0;2.32937;1;0;-1-1;-1
480;41;-53.4252;-41.2943;-85.6854;8.23799;2341.81;4.98226;0;0;0.1;0.01;0;2.16954;0;0;-1-1;-1
480;42;-41.231;-12.2268;-84.9539;9.97375;4155.9;6.10828;0;0;0.1;0.01;0;5.87457;0;0;-1-1;-1
480;43;-46.7549;0.288497;-73.4883;10.0594;4263.9;6.13344;0;0;0.1;0.01;0;6.29853;0;0;-1-1;-1
480;44;-45.4131;18.2288;-86.7142;10.1813;4420.73;6.19381;0;0;0.1;0.01;0;4.55054;0;0;-1-1;-1
480;45;-47.4282;45.7622;-85.5642;8.40839;2490.16;5.12835;0;0;0.1;0.01;0;3.32605;0;0;-1-1;-1
480;46;-45.377;57.2884;-74.118;10.1387;4365.46;6.18664;0;0;0.1;0.01;0;5.61922;0;0;-1-1;-1
480;47;-29.5798;-59.831;-68.8188;10.2096;4457.75;6.21661;0;0;0.1;0.01;0;6.52343;0;0;-1-1;-1
