Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-41.7305;4.39228;-115.674;10.0941;4308.13;6.16161;0;0;0.1;0.01;0;4.79488;0;0;-1-1;-1
1120;2171;-7.80791;-85.1887;-14.8585;10.1246;4347.39;6.16141;0;0;0.1;0.01;0;8.58648;0;0;-1-1;-1
1120;2;-38.9918;-14.287;-121.072;10.0688;4275.82;6.14465;0;0;0.1;0.01;0;3.52285;0;0;-1-1;-1
1120;3;-47.8137;13.4684;-98.5545;10.2736;4542.06;6.23809;0;0;0.1;0.01;0;7.42331;0;0;-1-1;-1
1120;4;-32.6184;24.8177;-127.683;9.19967;3261.41;5.67788;0;0;0.1;0.01;0;2.88808;0;0;-1-1;-1
1120;5;-35.0944;-58.1187;-125.089;8.16541;2280.46;4.95627;0;0;0.1;0.01;0;2.09833;1;0;-1-1;-1
1120;6;-45.6484;-32.7811;-121.414;8.16669;2281.53;4.95492;0;0;0.1;0.01;0;1.21238;1;0;-1-1;-1
1120;7;-28.5304;-6.19608;-110.285;10.2001;4445.31;6.20797;0;0;0.1;0.01;0;6.24673;0;0;-1-1;-1
1120;8;-27.9292;10.0608;-124.822;8.14354;2262.19;4.94941;0;0;0.1;0.01;0;2.25444;1;0;-1-1;-1
1120;9;-26.2278;44.9128;-109.085;8.16794;2282.58;4.96346;0;0;0.1;0.01;0;4.84995;1;0;-1-1;-1
1120;10;-7.41697;-64.8599;-124.358;9.98121;4165.22;6.10462;0;0;0.1;0.01;0;3.99683;0;0;-1-1;-1
1120;11;5.55859;-38.7396;-108.669;8.21051;2318.46;4.97618;0;0;0.1;0.01;0;7.05071;1;0;-1-1;-1
1120;12;-7.66378;-28.1418;-114.863;10.2709;4538.5;6.26302;0;0;0.1;0.01;0;6.65983;0;0;-1-1;-1
1120;13;-12.1558;0.635135;-112.889;9.67363;3791.9;5.95345;0;0;0.1;0.01;0;6.2679;0;0;-1-1;-1
1120;14;-2.50141;26.1072;-97.5969;9.7132;3838.63;5.96125;0;0;0.1;0.01;0;7.52391;0;0;-1-1;-1
1120;15;-0.933807;41.8446;-99.1025;8.52509;2595.28;5.21878;0;0;0.1;0.01;0;6.95768;0;0;-1-1;-1
1120;16;-2.33761;-45.7065;-121.157;9.32479;3396.3;5.76577;0;0;0.1;0.01;0;5.08048;0;0;-1-1;-1
1120;17;7.2721;-32.5302;-122.301;9.44339;3527.55;5.79016;0;0;0.1;0.01;0;5.86519;0;0;-1-1;-1
1120;18;18.1193;-13.4051;-128.464;8.13774;2257.36;4.95511;0;0;0.1;0.01;0;2.09825;1;0;-1-1;-1
1120;19;20.1016;12.5563;-120.532;10.2016;4447.31;6.2195;0;0;0.1;0.01;0;3.92307;0;0;-1-1;-1
1120;20;16.4098;31.0027;-119.101;10.2112;4459.86;6.22999;0;0;0.1;0.01;0;4.09571;0;0;-1-1;-1
1120;21;3.22085;60.893;-119.325;10.0447;4245.2;6.14137;0;0;0.1;0.01;0;4.40865;0;0;-1-1;-1
1120;22;41.0862;-83.3517;-105.977;8.28947;2385.99;5.03653;0;0;0.1;0.01;0;2.92177;0;0;-1-1;-1
1120;23;48.5761;-43.7163;-113.534;9.12125;3178.72;5.61441;0;0;0.1;0.01;0;3.84895;0;0;-1-1;-1
1120;24;33.2792;-19.3883;-120.839;10.188;4429.47;6.21061;0;0;0.1;0.01;0;4.36549;0;0;-1-1;-1
1120;25;27.0183;-3.30584;-114.855;10.238;4494.98;6.23715;0;0;0.1;0.01;0;4.69658;0;0;-1-1;-1
1120;26;43.2251;21.048;-109.956;10.2206;4472.17;6.21477;0;0;0.1;0.01;0;5.95539;0;0;-1-1;-1
1120;27;18.9308;60.6147;-123.666;8.60001;2664.32;5.27152;0;0;0.1;0.01;0;2.33038;0;0;-1-1;-1
1120;1749;-14.0591;56.2973;4.4652;8.18621;2297.94;4.96453;0;0;0.1;0.01;0;8.15966;1;0;-1-1;-1
1120;29;46.7474;-27.9374;-110.824;10.1357;4361.58;6.1731;0;0;0.1;0.01;0;5.25505;0;0;-1-1;-1
1120;30;71.6193;-7.79836;-111.508;9.79128;3931.95;6.03895;0;0;0.1;0.01;0;2.68003;0;0;-1-1;-1
1120;31;50.7923;12.4987;-123.008;9.87375;4032.13;6.0449;0;0;0.1;0.01;0;3.20647;0;0;-1-1;-1
1120;32;46.7476;42.8905;-113.466;9.54802;3646.1;5.86609;0;0;0.1;0.01;0;3.95917;0;0;-1-1;-1
1120;33;-85.5574;-5.81892;-97.5879;8.22104;2327.39;4.98938;0;0;0.1;0.01;0;4.51553;1;0;-1-1;-1
1120;34;-80.9426;-72.4052;-73.7039;9.33788;3410.62;5.75316;0;0;0.1;0.01;0;4.678;0;0;-1-1;-1
1120;35;-85.3086;-32.5558;-101.075;8.20885;2317.05;4.97787;0;0;0.1;0.01;0;2.06528;1;0;-1-1;-1
1120;36;-72.1357;-9.43481;-107.644;10.1551;4386.7;6.17993;0;0;0.1;0.01;0;4.66034;0;0;-1-1;-1
1120;37;-84.7473;6.33446;-87.7201;10.0306;4227.41;6.12308;0;0;0.1;0.01;0;6.28825;0;0;-1-1;-1
1120;38;-59.9029;32.8265;-116.34;10.1589;4391.62;6.19513;0;0;0.1;0.01;0;2.84514;0;0;-1-1;-1
1120;39;-77.0816;68.4354;-96.9227;8.40656;2488.54;5.14193;0;0;0.1;0.01;0;2.12662;0;0;-1-1;-1
1120;40;-57.3258;-47.6207;-108.062;8.18768;2299.17;4.96604;0;0;0.1;0.01;0;3.21924;1;0;-1-1;-1
1120;41;-69.7632;-41.805;-110.202;8.22414;2330.02;4.98374;0;0;0.1;0.01;0;2.0122;1;0;-1-1;-1
1120;42;-52.7449;-30.76;-100.606;9.97652;4159.35;6.11078;0;0;0.1;0.01;0;5.45517;0;0;-1-1;-1
1120;43;-60.9063;3.34291;-103.565;10.0211;4215.3;6.12563;0;0;0.1;0.01;0;5.83341;0;0;-1-1;-1
1120;44;-46.9075;21.2228;-118.855;10.143;4371.07;6.17449;0;0;0.1;0.01;0;3.56594;0;0;-1-1;-1
1120;45;-50.6542;60.7123;-87.0768;2.69106;81.6313;2.47528;0;0;1.27728e-12;0.01;0;5.87265;100;0;-1-1;-1
