Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;19;16.3201;4.1655;-133.32;8.17413;2287.77;4.96766;0;0;0.1;0.01;0;1.76348;1;0;-1-1;-1
1200;20;10.9502;22.8518;-121.763;8.1803;2292.96;4.97337;0;0;0.1;0.01;0;4.26053;1;0;-1-1;-1
1200;21;3.96851;60.6349;-121.332;10.1901;4432.23;6.21183;0;0;0.1;0.01;0;5.17586;0;0;-1-1;-1
1200;22;42.3707;-84.1808;-109.165;8.75968;2815.49;5.36738;0;0;0.1;0.01;0;3.27978;0;0;-1-1;-1
1200;23;50.7572;-46.5415;-117.085;9.50889;3601.46;5.84514;0;0;0.1;0.01;0;3.49923;0;0;-1-1;-1
1200;24;32.6368;-24.95;-117.002;8.16865;2283.17;4.96389;0;0;0.1;0.01;0;5.691;1;0;-1-1;-1
1200;25;22.1415;-1.98395;-122.027;8.19383;2304.35;4.97688;0;0;0.1;0.01;0;4.44537;1;0;-1-1;-1
1200;26;48.996;15.1656;-115.409;8.1896;2300.79;4.9663;0;0;0.1;0.01;0;5.04331;1;0;-1-1;-1
1200;27;19.539;60.7151;-128.055;9.08193;3137.79;5.58353;0;0;0.1;0.01;0;2.81135;0;0;-1-1;-1
1200;1749;-16.6259;56.6789;1.19815;8.40693;2488.86;5.13414;0;0;0.1;0.01;0;7.8197;0;0;-1-1;-1
1200;29;48.147;-30.0137;-112.177;10.2551;4517.67;6.2314;0;0;0.1;0.01;0;5.17431;0;0;-1-1;-1
1200;30;73.8779;-6.24932;-114.454;9.99946;4188.11;6.14368;0;0;0.1;0.01;0;3.53221;0;0;-1-1;-1
1200;31;51.4708;10.5051;-129.443;10.0679;4274.69;6.14555;0;0;0.1;0.01;0;2.85005;0;0;-1-1;-1
1200;32;48.2848;45.478;-114.741;9.83066;3979.57;6.02268;0;0;0.1;0.01;0;3.98134;0;0;-1-1;-1
1200;33;-86.9182;-7.33597;-98.6805;8.55537;2623.04;5.25105;0;0;0.1;0.01;0;4.479;0;0;-1-1;-1
1200;34;-83.1775;-75.6875;-75.5495;9.67218;3790.19;5.94475;0;0;0.1;0.01;0;4.00497;0;0;-1-1;-1
1200;35;-85.1762;-34.8735;-105.068;8.45172;2528.85;5.15928;0;0;0.1;0.01;0;2.71764;0;0;-1-1;-1
1200;36;-80.237;-12.3154;-114.992;8.14966;2267.29;4.94711;0;0;0.1;0.01;0;1.93304;1;0;-1-1;-1
1200;37;-85.8414;6.00991;-88.8561;10.1832;4423.22;6.19938;0;0;0.1;0.01;0;6.90736;0;0;-1-1;-1
1200;38;-52.2204;36.4124;-120.857;8.15025;2267.78;4.95524;0;0;0.1;0.01;0;3.63003;1;0;-1-1;-1
1200;39;-77.4586;70.6165;-97.1037;8.8963;2949.29;5.47863;0;0;0.1;0.01;0;2.628;0;0;-1-1;-1
1200;40;-58.9567;-46.0975;-106.932;8.31216;2405.64;5.04621;0;0;0.1;0.01;0;4.57701;0;0;-1-1;-1
1200;41;-71.9041;-39.3866;-109.713;8.61848;2681.52;5.28783;0;0;0.1;0.01;0;3.27621;0;0;-1-1;-1
1200;42;-52.7553;-31.5314;-102.071;10.1378;4364.35;6.19021;0;0;0.1;0.01;0;6.39422;0;0;-1-1;-1
1200;43;-63.0668;3.11447;-106.133;10.1728;4409.72;6.20054;0;0;0.1;0.01;0;6.15703;0;0;-1-1;-1
1200;44;-45.9054;21.7285;-122.126;10.2616;4526.26;6.23267;0;0;0.1;0.01;0;4.37502;0;0;-1-1;-1
1200;45;-50.8923;61.8065;-89.4521;2.18395;43.6335;2.10352;0;0;1.6978e-16;0.01;0;5.69066;100;0;-1-1;-1
1200;46;-78.1421;74.3692;-81.1632;10.2579;4521.28;6.23908;0;0;0.1;0.01;0;4.30182;0;0;-1-1;-1
1200;47;-56.0191;-72.5924;-88.8647;8.16468;2279.85;4.96619;0;0;0.1;0.01;0;4.21294;1;0;-1-1;-1
1200;48;-41.7738;-59.4744;-95.9326;10.1368;4363.06;6.18535;0;0;0.1;0.01;0;6.29645;0;0;-1-1;-1
1200;49;-31.029;-23.904;-97.5517;8.20164;2310.95;4.97464;0;0;0.1;0.01;0;6.37629;1;0;-1-1;-1
1200;50;-45.8319;-10.5605;-88.7129;10.2127;4461.79;6.22885;0;0;0.1;0.01;0;8.65438;0;0;-1-1;-1
1200;51;-28.1452;7.21296;-91.6714;8.85061;2904.08;5.44974;0;0;0.1;0.01;0;7.9859;0;0;-1-1;-1
1200;52;-50.7771;50.4024;-115.025;9.52306;3617.58;5.86055;0;0;0.1;0.01;0;3.96578;0;0;-1-1;-1
1200;53;-35.6461;53.4614;-116.93;8.70605;2764.09;5.35089;0;0;0.1;0.01;0;4.60421;0;0;-1-1;-1
1200;2195;65.7946;69.3159;-24.8506;2.97341;110.117;2.64071;0;0;8.86292e-11;0.01;0;5.32269;100;0;-1-1;-1
1200;55;-8.01583;-104.745;-85.6051;9.11686;3174.13;5.61016;0;0;0.1;0.01;0;2.84122;0;0;-1-1;-1
1200;56;-11.0214;-69.831;-113.77;8.16834;2282.92;4.96995;0;0;0.1;0.01;0;4.52068;1;0;-1-1;-1
1200;57;-24.5045;-47.1432;-123.747;8.20315;2312.23;4.97729;0;0;0.1;0.01;0;3.30592;1;0;-1-1;-1
1200;58;-30.9042;-25.8199;-83.8857;8.3988;2481.65;5.1311;0;0;0.1;0.01;0;7.07038;0;0;-1-1;-1
1200;59;-11.3443;-13.9376;-91.9123;8.63313;2695.21;5.30904;0;0;0.1;0.01;0;6.68787;0;0;-1-1;-1
1200;60;-16.4359;26.6331;-97.0365;8.20229;2311.5;4.97197;0;0;0.1;0.01;0;7.90557;1;0;-1-1;-1
1200;61;-23.5758;50.5283;-125.66;8.48339;2557.39;5.19302;0;0;0.1;0.01;0;2.75078;0;0;-1-1;-1
1200;2630;-12.4146;-84.0005;-63.3863;9.64953;3763.63;5.93288;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
1200;63;13.3816;-79.501;-107.168;8.26747;2367.04;5.01973;0;0;0.1;0.01;0;4.01651;0;0;-1-1;-1
1200;64;0.247974;-62.5772;-102.151;8.17483;2288.36;4.96922;0;0;0.1;0.01;0;6.40014;1;0;-1-1;-1
1200;65;-4.10411;-42.1628;-88.9269;10.1402;4367.43;6.19295;0;0;0.1;0.01;0;8.50847;0;0;-1-1;-1
1200;66;6.37624;-15.1841;-103.478;9.36753;3443.21;5.78134;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
1200;67;-1.70313;13.2529;-124.596;10.115;4335.01;6.17895;0;0;0.1;0.01;0;3.84681;0;0;-1-1;-1
1200;68;-7.31721;36.3728;-86.9332;10.2453;4504.72;6.23447;0;0;0.1;0.01;0;8.84298;0;0;-1-1;-1
1200;69;-14.5322;75.6105;-113.155;8.39702;2480.07;5.12183;0;0;0.1;0.01;0;2.8845;0;0;-1-1;-1
1200;70;-15.2624;90.0416;-106.223;9.5032;3594.99;5.83752;0;0;0.1;0.01;0;2.00551;0;0;-1-1;-1
1200;71;26.5465;-73.8626;-106.449;8.61067;2674.24;5.27626;0;0;0.1;0.01;0;5.72185;0;0;-1-1;-1
1200;72;21.5828;-67.8016;-81.9915;8.18311;2295.32;4.97259;0;0;0.1;0.01;0;6.94833;1;0;-1-1;-1
1200;73;19.2749;-50.4092;-105.15;10.1102;4328.75;6.18483;0;0;0.1;0.01;0;6.57846;0;0;-1-1;-1
1200;74;15.8904;-27.1018;-99.1956;8.15739;2273.75;4.9605;0;0;0.1;0.01;0;7.53833;1;0;-1-1;-1
1200;75;19.7597;19.967;-99.1629;8.43478;2513.68;5.15603;0;0;0.1;0.01;0;7.32338;0;0;-1-1;-1
1200;76;15.2932;26.9135;-76.7896;8.20531;2314.05;4.97842;0;0;0.1;0.01;0;8.01637;1;0;-1-1;-1
1200;77;-2.62829;56.2032;-107.388;8.33041;2421.52;5.07862;0;0;0.1;0.01;0;6.68905;0;0;-1-1;-1
1200;78;26.1345;93.8392;-100.938;10.0431;4243.18;6.13802;0;0;0.1;0.01;0;3.58588;0;0;-1-1;-1
1200;79;34.1634;-95.0357;-85.4909;10.2348;4490.87;6.23224;0;0;0.1;0.01;0;3.42709;0;0;-1-1;-1
1200;80;54.7189;-70.8846;-106.678;9.19097;3252.16;5.63968;0;0;0.1;0.01;0;3.55818;0;0;-1-1;-1
1200;81;50.0087;-44.3598;-103.943;8.15161;2268.92;4.95917;0;0;0.1;0.01;0;5.85123;1;0;-1-1;-1
1200;82;54.6483;-14.4266;-112.756;8.73685;2793.53;5.35416;0;0;0.1;0.01;0;5.18767;0;0;-1-1;-1
1200;83;35.6804;10.241;-122.744;8.97372;3026.96;5.5512;0;0;0.1;0.01;0;4.70092;0;0;-1-1;-1
1200;84;36.4529;28.6361;-96.8556;9.537;3633.49;5.84476;0;0;0.1;0.01;0;7.04865;0;0;-1-1;-1
1200;85;46.011;48.3904;-98.9486;8.16799;2282.63;4.96263;0;0;0.1;0.01;0;5.72189;1;0;-1-1;-1
1200;86;79.2883;-83.3092;-89.052;9.04229;3096.88;5.56535;0;0;0.1;0.01;0;1.20676;0;0;-1-1;-1
1200;87;82.0378;-42.3519;-98.0664;8.31983;2412.3;5.07129;0;0;0.1;0.01;0;4.65433;0;0;-1-1;-1
1200;88;64.5402;-6.36702;-85.2103;9.4335;3516.47;5.80171;0;0;0.1;0.01;0;8.08273;0;0;-1-1;-1
1200;89;75.952;4.07586;-102.302;8.17033;2284.58;4.95742;0;0;0.1;0.01;0;5.31223;1;0;-1-1;-1
1200;90;67.7818;26.486;-108.427;10.0838;4294.94;6.15446;0;0;0.1;0.01;0;5.14083;0;0;-1-1;-1
1200;91;61.3502;37.1946;-77.1979;10.0624;4267.68;6.12703;0;0;0.1;0.01;0;7.48768;0;0;-1-1;-1
1200;92;59.7492;52.9642;-103.187;10.249;4509.53;6.24219;0;0;0.1;0.01;0;5.49886;0;0;-1-1;-1
1200;93;83.9182;-55.1866;-106.45;9.54989;3648.24;5.87538;0;0;0.1;0.01;0;1.22929;0;0;-1-1;-1
1200;94;96.0987;-1.93985;-110.204;8.20052;2310.01;4.97458;0;0;0.1;0.01;0;1.27067;1;0;-1-1;-1
1200;95;78.112;27.5496;-95.2618;9.38083;3457.9;5.77677;0;0;0.1;0.01;0;6.66673;0;0;-1-1;-1
1200;96;-100.396;-20.7187;-88.9916;9.06249;3117.68;5.57472;0;0;0.1;0.01;0;3.69549;0;0;-1-1;-1
1200;97;-92.0365;33.0027;-83.1718;8.18707;2298.66;4.97143;0;0;0.1;0.01;0;4.58201;1;0;-1-1;-1
1200;98;-107.212;-60.6242;-55.9375;9.82308;3970.37;6.02257;0;0;0.1;0.01;0;4.51127;0;0;-1-1;-1
1200;99;-93.281;-59.0509;-78.7344;8.22846;2333.69;4.99158;0;0;0.1;0.01;0;3.58291;0;0;-1-1;-1
1200;3196;69.9195;-21.9648;80.1996;8.64847;2709.61;5.30181;0;0;0.1;0.01;0;7.58979;0;0;-1-1;-1
1200;101;-112.228;2.62956;-88.7062;8.98244;3035.79;5.51431;0;0;0.1;0.01;0;3.54704;0;0;-1-1;-1
1200;102;-89.408;46.7619;-82.2806;8.2372;2341.14;4.99381;0;0;0.1;0.01;0;4.29558;0;0;-1-1;-1
1200;103;-96.9409;70.1001;-73.6376;8.13411;2254.34;4.95039;0;0;0.1;0.01;0;1.27559;1;0;-1-1;-1
1200;104;-61.7403;-97.4972;-68.6401;6.45779;1128.08;4.2649;0;0;0.0077619;0.01;0;4.1968;100;0;-1-1;-1
1200;105;-70.2669;-53.1779;-75.4929;8.19926;2308.94;4.97265;0;0;0.1;0.01;0;6.45534;1;0;-1-1;-1
1200;106;-58.8606;-31.0527;-72.7377;10.2146;4464.29;6.21814;0;0;0.1;0.01;0;7.90356;0;0;-1-1;-1
1200;107;-74.8456;-18.3387;-85.001;9.16273;3222.28;5.62959;0;0;0.1;0.01;0;6.77087;0;0;-1-1;-1
1200;108;-79.4872;4.13516;-104.638;9.01288;3066.76;5.53886;0;0;0.1;0.01;0;4.07965;0;0;-1-1;-1
1200;109;-80.5293;43.9643;-95.6876;10.1839;4424.18;6.20155;0;0;0.1;0.01;0;3.33317;0;0;-1-1;-1
1200;110;-53.7573;57.591;-80.2607;9.1481;3206.87;5.65796;0;0;0.1;0.01;0;7.27792;0;0;-1-1;-1
1200;111;-69.6308;99.7046;-67.0559;5.576;726.202;3.88052;0;0;0.000672701;0.01;0;3.32703;100;0;-1-1;-1
1200;112;-49.086;-104.305;-65.5024;9.22232;3285.55;5.67634;0;0;0.1;0.01;0;4.96362;0;0;-1-1;-1
1200;113;-62.8923;-76.0088;-73.4646;8.64117;2702.75;5.29251;0;0;0.1;0.01;0;6.98852;0;0;-1-1;-1
1200;2459;-21.6274;60.4878;-44.6743;9.96667;4147.05;6.10754;0;0;0.1;0.01;0;9.16761;0;0;-1-1;-1
1200;115;-47.3954;-20.5611;-76.4846;10.0777;4287.16;6.17134;0;0;0.1;0.01;0;8.28685;0;0;-1-1;-1
1200;116;-39.2879;15.3721;-87.7058;8.19928;2308.95;4.9762;0;0;0.1;0.01;0;7.92623;1;0;-1-1;-1
1200;117;-36.9247;28.6447;-53.4388;10.0954;4309.77;6.16439;0;0;0.1;0.01;0;9.51161;0;0;-1-1;-1
1200;118;-41.132;57.6771;-73.2906;8.19931;2308.98;4.96997;0;0;0.1;0.01;0;7.21681;1;0;-1-1;-1
1200;119;-48.9126;83.2902;-68.6906;9.67231;3790.35;5.91261;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
1200;120;-64.9204;86.5714;-87.3661;10.2041;4450.53;6.21326;0;0;0.1;0.01;0;3.66849;0;0;-1-1;-1
1200;121;-39.0741;-107.529;-76.4502;8.55196;2619.91;5.24863;0;0;0.1;0.01;0;2.0301;0;0;-1-1;-1
1200;122;-20.693;-79.3371;-95.3163;8.40977;2491.39;5.15237;0;0;0.1;0.01;0;5.11078;0;0;-1-1;-1
1200;123;-15.8912;-64.187;-89.4343;9.61216;3720.08;5.89292;0;0;0.1;0.01;0;8.27959;0;0;-1-1;-1
1200;124;-27.1677;-40.2499;-78.0704;9.39956;3478.65;5.78419;0;0;0.1;0.01;0;8.40025;0;0;-1-1;-1
1200;125;-34.5328;0.384673;-80.4973;8.2255;2331.18;4.99205;0;0;0.1;0.01;0;8.24043;0;0;-1-1;-1
1200;126;-19.1621;24.2869;-66.7226;8.52182;2592.3;5.22668;0;0;0.1;0.01;0;7.01489;0;0;-1-1;-1
1200;127;-40.2629;45.2419;-66.1574;8.19341;2304;4.97541;0;0;0.1;0.01;0;7.82725;1;0;-1-1;-1
1200;128;-27.7576;64.149;-76.4161;10.2635;4528.77;6.24003;0;0;0.1;0.01;0;8.43952;0;0;-1-1;-1
1200;129;-29.9866;93.0271;-89.0582;10.1634;4397.47;6.19339;0;0;0.1;0.01;0;3.7897;0;0;-1-1;-1
1200;130;-11.7848;124.441;-66.4485;8.24713;2349.62;5.00371;0;0;0.1;0.01;0;2.0702;0;0;-1-1;-1
1200;131;-2.18154;-108.857;-60.9823;10.1933;4436.38;6.22182;0;0;0.1;0.01;0;6.21416;0;0;-1-1;-1
1200;132;-6.70521;-87.2219;-79.4491;8.40518;2487.31;5.13211;0;0;0.1;0.01;0;6.72994;0;0;-1-1;-1
1200;133;-3.55334;-67.6399;-80.634;9.021;3075.05;5.5696;0;0;0.1;0.01;0;7.88228;0;0;-1-1;-1
1200;134;-6.2233;-25.3833;-83.1752;9.25328;3318.76;5.69572;0;0;0.1;0.01;0;7.5521;0;0;-1-1;-1
1200;135;0.0278961;-13.9908;-71.3528;10.3185;4601.95;6.27023;0;0;0.1;0.01;0;9.45565;0;0;-1-1;-1
1200;136;-6.28124;14.9785;-69.2736;10.2747;4543.52;6.25507;0;0;0.1;0.01;0;8.76748;0;0;-1-1;-1
1200;137;-28.1526;31.1482;-62.815;5.21694;594.753;3.72652;0;0;0.000176454;0.01;0;5.91004;100;0;-1-1;-1
1200;138;0.842226;54.68;-69.2606;10.1016;4317.7;6.16443;0;0;0.1;0.01;0;7.8997;0;0;-1-1;-1
1200;139;-5.15594;83.3025;-85.4012;10.177;4415.15;6.19537;0;0;0.1;0.01;0;6.0445;0;0;-1-1;-1
1200;2712;-17.5915;-17.7993;36.3178;9.47188;3559.56;5.82882;0;0;0.1;0.01;0;9.21807;0;0;-1-1;-1
1200;141;6.51447;-83.7247;-95.0254;8.2604;2360.98;5.01194;0;0;0.1;0.01;0;5.21962;0;0;-1-1;-1
1200;142;18.9167;-86.7217;-83.8546;9.51694;3610.61;5.83898;0;0;0.1;0.01;0;5.82921;0;0;-1-1;-1
1200;143;15.5277;-52.6665;-76.4363;2.48672;64.4125;2.35021;0;0;5.61754e-14;0.01;0;6.68415;100;0;-1-1;-1
1200;144;7.18047;-30.8573;-86.9538;8.27431;2372.92;5.02579;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
1200;145;28.81;-9.55443;-69.5201;8.66507;2725.24;5.31874;0;0;0.1;0.01;0;8.44906;0;0;-1-1;-1
1200;146;8.7003;13.7111;-77.0103;8.19628;2306.43;4.97641;0;0;0.1;0.01;0;8.11483;1;0;-1-1;-1
1200;147;16.963;33.8473;-61.7878;9.74856;3880.7;5.98195;0;0;0.1;0.01;0;8.58999;0;0;-1-1;-1
1200;148;15.0706;55.0296;-78.3732;10.1527;4383.61;6.19341;0;0;0.1;0.01;0;6.89794;0;0;-1-1;-1
1200;149;-11.8465;103.948;-84.6033;8.19835;2308.17;4.97159;0;0;0.1;0.01;0;2.56275;1;0;-1-1;-1
1200;150;23.1523;108.446;-94.6372;8.43466;2513.57;5.15109;0;0;0.1;0.01;0;2.01165;0;0;-1-1;-1
1200;151;46.8088;-90.3164;-96.1999;9.23054;3294.35;5.67581;0;0;0.1;0.01;0;3.87683;0;0;-1-1;-1
1200;152;40.4489;-51.8548;-75.6272;8.20811;2316.42;4.97272;0;0;0.1;0.01;0;6.62183;1;0;-1-1;-1
1200;153;36.252;-41.8189;-84.9843;8.40018;2482.87;5.13222;0;0;0.1;0.01;0;6.71919;0;0;-1-1;-1
1200;154;28.7256;-21.9973;-91.8493;8.48859;2562.09;5.1928;0;0;0.1;0.01;0;7.23995;0;0;-1-1;-1
1200;155;41.7067;1.37638;-90.1251;8.55302;2620.88;5.23625;0;0;0.1;0.01;0;7.90337;0;0;-1-1;-1
1200;156;33.961;10.9982;-80.6096;9.77005;3906.42;5.97678;0;0;0.1;0.01;0;8.37844;0;0;-1-1;-1
1200;157;26.2546;66.053;-73.3911;9.69775;3820.34;5.95678;0;0;0.1;0.01;0;7.21251;0;0;-1-1;-1
1200;158;33.1113;81.1026;-72.5653;10.1244;4347.02;6.16742;0;0;0.1;0.01;0;7.90499;0;0;-1-1;-1
1200;159;43.0335;101.813;-79.9335;8.26616;2365.92;5.02116;0;0;0.1;0.01;0;3.54124;0;0;-1-1;-1
1200;160;57.273;-77.9836;-93.6439;8.26315;2363.34;5.01908;0;0;0.1;0.01;0;3.90279;0;0;-1-1;-1
1200;161;54.274;-60.5024;-76.6545;10.3038;4582.28;6.26493;0;0;0.1;0.01;0;7.64033;0;0;-1-1;-1
1200;162;41.1616;-28.2106;-93.7126;8.25942;2360.13;5.0017;0;0;0.1;0.01;0;6.15281;0;0;-1-1;-1
1200;163;56.0384;-9.81075;-68.224;8.16577;2280.76;4.96227;0;0;0.1;0.01;0;7.58858;1;0;-1-1;-1
1200;164;63.3902;17.253;-61.4334;8.33802;2428.16;5.07809;0;0;0.1;0.01;0;7.0661;0;0;-1-1;-1
1200;165;44.1115;50.4069;-82.93;9.34367;3416.96;5.73312;0;0;0.1;0.01;0;7.14468;0;0;-1-1;-1
1200;166;63.7027;64.6666;-92.417;8.38609;2470.4;5.13181;0;0;0.1;0.01;0;4.36716;0;0;-1-1;-1
1200;167;62.2401;100.117;-79.2101;8.15235;2269.54;4.94966;0;0;0.1;0.01;0;1.43019;1;0;-1-1;-1
1200;2402;1.67139;112.122;-14.4512;10.1282;4351.99;6.17542;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
1200;169;75.0855;-25.1618;-74.6645;9.48186;3570.83;5.83111;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
1200;170;80.1862;-12.6314;-81.8271;10.1859;4426.79;6.21274;0;0;0.1;0.01;0;7.82137;0;0;-1-1;-1
1200;171;89.6346;27.9767;-83.4739;9.51835;3612.22;5.86597;0;0;0.1;0.01;0;6.39072;0;0;-1-1;-1
1200;3509;15.5616;101.623;-11.9006;8.28364;2380.96;5.04382;0;0;0.1;0.01;0;7.15613;0;0;-1-1;-1
1200;173;67.5988;56.01;-74.9539;8.53505;2604.4;5.22414;0;0;0.1;0.01;0;6.44235;0;0;-1-1;-1
1200;174;76.938;65.9453;-82.6117;9.87735;4036.55;6.05323;0;0;0.1;0.01;0;3.58259;0;0;-1-1;-1
1200;175;91.1772;-74.4519;-75.8835;8.22777;2333.11;4.9872;0;0;0.1;0.01;0;3.13802;1;0;-1-1;-1
1200;176;91.2532;-31.0253;-98.1148;8.46787;2543.38;5.16887;0;0;0.1;0.01;0;3.80823;0;0;-1-1;-1
1200;177;102.3;16.2343;-88.3196;10.2788;4548.98;6.24936;0;0;0.1;0.01;0;3.69371;0;0;-1-1;-1
1200;178;110.386;35.4353;-55.2234;8.8957;2948.69;5.48059;0;0;0.1;0.01;0;5.44681;0;0;-1-1;-1
1200;179;105.965;49.2861;-63.4887;10.241;4498.94;6.22945;0;0;0.1;0.01;0;5.58083;0;0;-1-1;-1
1200;180;106.608;55.7246;-79.081;8.88805;2941.08;5.4595;0;0;0.1;0.01;0;2.09551;0;0;-1-1;-1
1200;181;110.468;-10.9514;-67.8247;9.93371;4106.04;6.08538;0;0;0.1;0.01;0;4.32837;0;0;-1-1;-1
1200;182;100.969;-7.153;-70.1259;1.98268;32.6473;1.93791;0;0;3.8231e-18;0.01;0;5.63176;100;0;-1-1;-1
1200;183;-114.009;-32.0452;-57.2325;8.44595;2523.68;5.16832;0;0;0.1;0.01;0;5.28658;0;0;-1-1;-1
1200;184;-127.197;0.442357;-60.4193;9.68179;3801.5;5.95312;0;0;0.1;0.01;0;1.88463;0;0;-1-1;-1
1200;185;-111.754;30.8528;-73.815;9.01386;3067.75;5.53776;0;0;0.1;0.01;0;3.28868;0;0;-1-1;-1
1200;186;-112.726;41.2967;-61.7874;9.41664;3497.65;5.804;0;0;0.1;0.01;0;4.18573;0;0;-1-1;-1
1200;187;-117.434;-70.8949;-46.4765;10.2645;4530.03;6.23225;0;0;0.1;0.01;0;1.92684;0;0;-1-1;-1
1200;188;-114.321;-53.5156;-41.096;10.0602;4264.86;6.1441;0;0;0.1;0.01;0;5.22914;0;0;-1-1;-1
1200;189;-105.66;-21.6882;-63.3902;8.19906;2308.77;4.97724;0;0;0.1;0.01;0;5.58831;1;0;-1-1;-1
1200;190;-112.289;0.499616;-71.7598;10.1369;4363.18;6.17612;0;0;0.1;0.01;0;5.85227;0;0;-1-1;-1
1200;191;-102.344;53.1856;-68.1683;8.92185;2974.77;5.49648;0;0;0.1;0.01;0;4.03829;0;0;-1-1;-1
1200;2259;16.5265;59.5333;103.15;10.2018;4447.5;6.21313;0;0;0.1;0.01;0;6.98326;0;0;-1-1;-1
1200;4096;40.7373;6.1571;-63.8323;8.13605;2255.95;4.94569;0;0;0.1;0.01;0;7.38763;1;0;-1-1;-1
1200;194;-93.2074;-66.6598;-64.8828;10.1371;4363.5;6.17311;0;0;0.1;0.01;0;4.68198;0;0;-1-1;-1
1200;195;-80.6142;-54.7456;-58.1644;8.878;2931.12;5.43858;0;0;0.1;0.01;0;7.15009;0;0;-1-1;-1
1200;196;-89.1146;-44.4789;-49.3695;8.63765;2699.45;5.29697;0;0;0.1;0.01;0;8.21631;0;0;-1-1;-1
1200;197;-71.4337;-8.3218;-58.9403;9.71796;3844.28;5.97944;0;0;0.1;0.01;0;8.08548;0;0;-1-1;-1
1200;198;-99.8448;11.9599;-65.6421;10.0794;4289.38;6.15884;0;0;0.1;0.01;0;7.40756;0;0;-1-1;-1
1200;199;-83.3151;41.1293;-51.0867;9.40916;3489.32;5.79976;0;0;0.1;0.01;0;7.76455;0;0;-1-1;-1
1200;200;-85.3238;80.468;-64.4052;8.99631;3049.87;5.52423;0;0;0.1;0.01;0;4.0703;0;0;-1-1;-1
1200;201;-98.3485;90.209;-44.8348;8.99575;3049.3;5.56502;0;0;0.1;0.01;0;1.96471;0;0;-1-1;-1
1200;202;-71.116;-113.451;-55.66;8.16704;2281.83;4.96252;0;0;0.1;0.01;0;2.69913;1;0;-1-1;-1
1200;203;-71.347;-93.747;-59.055;8.72451;2781.71;5.37219;0;0;0.1;0.01;0;5.1735;0;0;-1-1;-1
1200;204;-60.3615;-70.718;-58.6052;10.2316;4486.64;6.23609;0;0;0.1;0.01;0;8.55856;0;0;-1-1;-1
