Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.6513;-5.00527;-92.0949;9.62212;3731.65;5.89843;0;0;0.1;0.01;0;2.72093;0;0;-1-1;-1
320;1;-32.3275;-28.5311;-83.4505;3.10896;125.873;2.74463;0;0;2.1638e-10;0.01;0;2.72878;100;0;-1-1;-1
320;2;-31.6664;-10.7389;-94.5098;9.67852;3797.65;5.94271;0;0;0.1;0.01;0;3.21898;0;0;-1-1;-1
320;3;-34.4785;3.29707;-84.8933;9.98151;4165.6;6.08789;0;0;0.1;0.01;0;5.95076;0;0;-1-1;-1
320;4;-29.0676;21.4612;-98.3364;8.3823;2467.05;5.11616;0;0;0.1;0.01;0;1.3913;0;0;-1-1;-1
320;5;-17.5097;-41.3259;-91.7875;10.128;4351.69;6.1484;0;0;0.1;0.01;0;3.95925;0;0;-1-1;-1
320;6;-22.8838;-22.806;-86.6556;9.95214;4128.93;6.06571;0;0;0.1;0.01;0;5.05303;0;0;-1-1;-1
320;7;-17.8278;-6.26395;-84.3244;9.92195;4091.47;6.05145;0;0;0.1;0.01;0;6.60095;0;0;-1-1;-1
320;8;-18.8223;9.76689;-81.4089;9.9802;4163.96;6.08708;0;0;0.1;0.01;0;7.0455;0;0;-1-1;-1
320;9;-16.416;24.7757;-88.978;10.0557;4259.12;6.11513;0;0;0.1;0.01;0;5.50791;0;0;-1-1;-1
320;10;-2.78271;-50.0215;-85.7798;9.48009;3568.83;5.82376;0;0;0.1;0.01;0;4.02235;0;0;-1-1;-1
320;11;-3.28639;-34.6442;-84.3903;10.099;4314.38;6.13576;0;0;0.1;0.01;0;4.84221;0;0;-1-1;-1
320;12;-6.09346;-18.5188;-87.9549;9.99543;4183.05;6.09158;0;0;0.1;0.01;0;5.64702;0;0;-1-1;-1
320;13;-4.06327;-3.86902;-93.9734;9.03233;3086.65;5.5641;0;0;0.1;0.01;0;3.57288;0;0;-1-1;-1
320;14;-3.73601;19.2347;-80.4679;9.0654;3120.68;5.57765;0;0;0.1;0.01;0;7.33573;0;0;-1-1;-1
320;15;-4.35775;38.1628;-88.8139;10.259;4522.77;6.21793;0;0;0.1;0.01;0;4.99751;0;0;-1-1;-1
320;16;12.8008;-38.343;-105.053;8.45392;2530.83;5.15847;0;0;0.1;0.01;0;1.31651;0;0;-1-1;-1
320;17;7.31306;-24.7318;-102.81;8.49697;2569.69;5.20847;0;0;0.1;0.01;0;1.49367;0;0;-1-1;-1
320;18;7.80541;-8.20111;-83.1306;9.96008;4138.82;6.07509;0;0;0.1;0.01;0;6.68427;0;0;-1-1;-1
320;19;9.20037;12.4125;-87.5182;9.93732;4110.52;6.07659;0;0;0.1;0.01;0;4.71986;0;0;-1-1;-1
320;20;9.926;28.755;-82.3776;9.95044;4126.82;6.08036;0;0;0.1;0.01;0;6.33214;0;0;-1-1;-1
320;21;9.93899;35.8592;-98.0149;9.4716;3559.25;5.80901;0;0;0.1;0.01;0;3.35207;0;0;-1-1;-1
320;22;24.5813;-47.5675;-83.1892;10.1769;4415.04;6.16904;0;0;0.1;0.01;0;4.99325;0;0;-1-1;-1
320;23;38.3766;-38.1496;-83.8106;8.33627;2426.63;5.06168;0;0;0.1;0.01;0;4.05243;0;0;-1-1;-1
320;24;22.3282;-16.1507;-84.7226;9.85341;4007.27;6.02542;0;0;0.1;0.01;0;5.95995;0;0;-1-1;-1
320;25;22.5741;1.98318;-87.2172;9.91467;4082.47;6.0553;0;0;0.1;0.01;0;5.54468;0;0;-1-1;-1
320;26;25.9261;20.3243;-86.9614;9.95737;4135.45;6.06711;0;0;0.1;0.01;0;3.7274;0;0;-1-1;-1
320;27;22.5451;40.5533;-92.7807;8.18452;2296.51;4.94388;0;0;0.1;0.01;0;2.63866;1;0;-1-1;-1
320;28;34.8608;-45.8803;-80.0645;2.18387;43.6285;2.09367;0;0;1.6978e-16;0.01;0;4.87652;100;0;-1-1;-1
320;29;38.4142;-22.1535;-84.0592;9.68396;3804.06;5.92213;0;0;0.1;0.01;0;5.55138;0;0;-1-1;-1
320;30;47.0091;-8.45519;-82.2351;9.15002;3208.88;5.63258;0;0;0.1;0.01;0;4.81349;0;0;-1-1;-1
320;31;45.6284;15.1847;-96.7249;9.22259;3285.85;5.67542;0;0;0.1;0.01;0;1.95502;0;0;-1-1;-1
320;32;32.7875;35.4694;-101.26;8.65621;2716.89;5.31588;0;0;0.1;0.01;0;1.36177;0;0;-1-1;-1
320;33;-71.5696;-9.66319;-70.8126;10.1647;4399.23;6.1704;0;0;0.1;0.01;0;4.36024;0;0;-1-1;-1
320;34;-69.2794;-50.7225;-74.5586;8.33726;2427.5;5.07291;0;0;0.1;0.01;0;0.662499;0;0;-1-1;-1
320;35;-64.5161;-26.5153;-72.1103;10.1198;4341.12;6.14392;0;0;0.1;0.01;0;3.74284;0;0;-1-1;-1
320;36;-56.1188;-10.1003;-78.4607;9.69404;3815.96;5.92276;0;0;0.1;0.01;0;4.97122;0;0;-1-1;-1
320;37;-61.2282;3.28846;-69.3309;9.4729;3560.72;5.82193;0;0;0.1;0.01;0;5.33015;0;0;-1-1;-1
320;38;-56.1558;31.2769;-82.8367;9.83814;3988.67;6.02439;0;0;0.1;0.01;0;3.23756;0;0;-1-1;-1
320;39;-62.2772;43.0804;-71.6981;10.1938;4437.13;6.18347;0;0;0.1;0.01;0;3.52621;0;0;-1-1;-1
320;40;-45.52;-52.523;-70.24;10.0453;4246.03;6.11624;0;0;0.1;0.01;0;4.64974;0;0;-1-1;-1
320;41;-45.4126;-36.9626;-75.317;10.1735;4410.6;6.16636;0;0;0.1;0.01;0;4.63402;0;0;-1-1;-1
320;42;-39.4216;-12.4952;-79.8991;9.46946;3556.84;5.82879;0;0;0.1;0.01;0;6.18238;0;0;-1-1;-1
320;43;-44.7372;1.11836;-71.1408;9.60694;3714.01;5.88125;0;0;0.1;0.01;0;6.94943;0;0;-1-1;-1
320;44;-45.8855;17.6625;-78.9596;9.82691;3975.03;6.00473;0;0;0.1;0.01;0;5.34429;0;0;-1-1;-1
320;45;-44.1635;38.6242;-71.5606;10.1939;4437.24;6.17749;0;0;0.1;0.01;0;6.15661;0;0;-1-1;-1
320;46;-46.4495;54.9391;-70.7807;9.75165;3884.39;5.98162;0;0;0.1;0.01;0;4.15765;0;0;-1-1;-1
320;47;-31.8125;-61.5115;-69.4348;9.90154;4066.28;6.05671;0;0;0.1;0.01;0;4.97849;0;0;-1-1;-1
320;48;-31.5283;-42.1602;-65.3067;9.48818;3577.98;5.83977;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
320;49;-32.997;-25.7717;-72.3168;9.94697;4122.51;6.08243;0;0;0.1;0.01;0;7.14663;0;0;-1-1;-1
320;50;-28.6028;-3.34482;-71.0519;9.66628;3783.26;5.9443;0;0;0.1;0.01;0;7.31386;0;0;-1-1;-1
320;51;-30.81;12.4537;-68.8175;10.1384;4365.18;6.16248;0;0;0.1;0.01;0;8.18727;0;0;-1-1;-1
320;52;-32.4033;38.492;-82.3105;8.29366;2389.61;5.02774;0;0;0.1;0.01;0;2.84347;0;0;-1-1;-1
320;53;-29.4682;47.967;-68.9798;10.149;4378.83;6.15933;0;0;0.1;0.01;0;6.73439;0;0;-1-1;-1
320;54;-35.0111;58.3735;-70.3826;3.27518;147.162;2.80931;0;0;1.03178e-09;0.01;0;4.66388;100;0;-1-1;-1
320;55;-11.1633;-76.2211;-70.0763;8.18657;2298.23;4.95326;0;0;0.1;0.01;0;3.05632;1;0;-1-1;-1
320;56;-13.7965;-50.3134;-74.5282;9.84801;4000.68;6.02377;0;0;0.1;0.01;0;7.24811;0;0;-1-1;-1
320;57;-20.3348;-35.5208;-76.3368;9.97958;4163.19;6.08793;0;0;0.1;0.01;0;6.2158;0;0;-1-1;-1
320;58;-19.2813;-16.2846;-70.4144;10.1185;4339.45;6.14176;0;0;0.1;0.01;0;7.1815;0;0;-1-1;-1
320;59;-13.2801;1.10341;-67.7654;10.1598;4392.82;6.1779;0;0;0.1;0.01;0;8.55466;0;0;-1-1;-1
320;60;-15.2806;20.2589;-69.1956;9.95361;4130.77;6.08043;0;0;0.1;0.01;0;7.91154;0;0;-1-1;-1
320;61;-17.2819;37.6766;-77.7391;10.0462;4247.13;6.11939;0;0;0.1;0.01;0;6.09671;0;0;-1-1;-1
320;62;-17.2796;56.269;-85.5445;8.15308;2270.14;4.93669;0;0;0.1;0.01;0;1.77698;1;0;-1-1;-1
320;63;1.83059;-58.6134;-71.1031;10.0239;4218.83;6.09465;0;0;0.1;0.01;0;6.20102;0;0;-1-1;-1
320;64;0.628801;-41.2027;-69.4295;9.94706;4122.61;6.0685;0;0;0.1;0.01;0;7.90665;0;0;-1-1;-1
320;65;-8.56581;-27.9903;-67.7291;9.45524;3540.84;5.79924;0;0;0.1;0.01;0;7.28443;0;0;-1-1;-1
320;66;-5.72391;-10.6363;-74.7107;8.20248;2311.66;4.95279;0;0;0.1;0.01;0;6.95648;1;0;-1-1;-1
320;67;-2.62267;3.60028;-79.5534;9.59687;3702.35;5.90615;0;0;0.1;0.01;0;7.76352;0;0;-1-1;-1
320;68;-1.97088;29.8686;-69.1282;9.84901;4001.9;6.02688;0;0;0.1;0.01;0;7.41254;0;0;-1-1;-1
320;69;-3.11139;46.1337;-72.3519;10.1576;4389.92;6.17;0;0;0.1;0.01;0;6.84296;0;0;-1-1;-1
320;70;-4.49465;64.3613;-87.8714;8.1935;2304.08;4.94996;0;0;0.1;0.01;0;1.8279;1;0;-1-1;-1
320;71;17.0288;-68.1917;-75.3266;10.1364;4362.59;6.15259;0;0;0.1;0.01;0;2.4682;0;0;-1-1;-1
320;72;15.2027;-49.2699;-68.3295;9.91152;4078.58;6.06953;0;0;0.1;0.01;0;6.95032;0;0;-1-1;-1
320;73;12.1985;-36.22;-79.7167;9.44536;3529.76;5.79868;0;0;0.1;0.01;0;6.90406;0;0;-1-1;-1
320;74;16.0962;-12.2329;-68.8487;9.8485;4001.28;6.03508;0;0;0.1;0.01;0;7.43873;0;0;-1-1;-1
320;75;14.0156;4.62566;-72.5993;10.1103;4328.94;6.14646;0;0;0.1;0.01;0;7.43215;0;0;-1-1;-1
320;76;12.2523;20.8524;-66.7244;9.92777;4098.68;6.06119;0;0;0.1;0.01;0;7.91572;0;0;-1-1;-1
320;77;12.6968;38.8349;-69.4372;10.0325;4229.77;6.10634;0;0;0.1;0.01;0;8.16714;0;0;-1-1;-1
320;78;10.303;61.8257;-83.1922;9.11719;3174.47;5.62756;0;0;0.1;0.01;0;3.11272;0;0;-1-1;-1
320;79;30.0967;-58.0514;-69.3838;9.84858;4001.38;6.02895;0;0;0.1;0.01;0;5.26859;0;0;-1-1;-1
320;80;35.5421;-43.6634;-71.2978;8.17544;2288.88;4.94802;0;0;0.1;0.01;0;5.90919;1;0;-1-1;-1
320;81;29.011;-23.422;-70.1656;9.81862;3964.97;6.01668;0;0;0.1;0.01;0;7.64998;0;0;-1-1;-1
320;82;31.6176;-6.07911;-75.3281;10.1885;4430.11;6.18911;0;0;0.1;0.01;0;7.58111;0;0;-1-1;-1
320;83;30.8583;10.9414;-73.4281;10.2514;4512.77;6.20954;0;0;0.1;0.01;0;6.87872;0;0;-1-1;-1
320;84;36.5497;25.982;-75.2501;8.32288;2414.96;5.05394;0;0;0.1;0.01;0;6.1951;0;0;-1-1;-1
320;85;30.4522;42.2637;-68.5396;9.84884;4001.69;6.02906;0;0;0.1;0.01;0;7.31301;0;0;-1-1;-1
320;86;49.4541;-49.1824;-69.4594;10.2246;4477.37;6.20038;0;0;0.1;0.01;0;3.96083;0;0;-1-1;-1
320;87;46.4381;-31.4844;-71.5574;10.0077;4198.43;6.10369;0;0;0.1;0.01;0;6.27349;0;0;-1-1;-1
320;88;52.662;-14.221;-64.3073;8.20698;2315.47;4.95912;0;0;0.1;0.01;0;7.02357;1;0;-1-1;-1
320;89;45.8076;2.29049;-69.8506;9.81003;3954.57;6.00766;0;0;0.1;0.01;0;7.22578;0;0;-1-1;-1
320;90;47.6069;17.1652;-81.0076;9.47101;3558.58;5.82549;0;0;0.1;0.01;0;5.06459;0;0;-1-1;-1
320;91;44.9452;35.6657;-68.2882;9.24625;3311.2;5.68701;0;0;0.1;0.01;0;6.33329;0;0;-1-1;-1
320;92;42.777;50.7923;-76.9586;9.72561;3853.36;5.9366;0;0;0.1;0.01;0;3.16525;0;0;-1-1;-1
320;93;66.5574;-27.969;-85.9123;8.29859;2393.88;5.02705;0;0;0.1;0.01;0;0.642121;0;0;-1-1;-1
320;94;61.2466;-6.1153;-74.2552;9.96313;4142.63;6.07503;0;0;0.1;0.01;0;4.51234;0;0;-1-1;-1
320;95;60.3801;19.151;-72.0411;8.17072;2284.92;4.94646;0;0;0.1;0.01;0;2.73787;1;0;-1-1;-1
320;96;-86.1848;-17.2609;-60.1051;8.13328;2253.65;4.92702;0;0;0.1;0.01;0;2.87358;1;0;-1-1;-1
320;97;-80.299;14.449;-56.3464;9.94413;4118.98;6.06696;0;0;0.1;0.01;0;3.14337;0;0;-1-1;-1
