Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0837;-5.37074;-85.0519;8.49315;2566.23;5.10551;0;0;0.1;0.01;0;2.49268;1;0;-1-1;-1
40;1;-36.036;-30.3713;-85.1428;9.92285;4092.59;5.98265;0;0;0.1;0.01;0;2.91956;0;0;-1-1;-1
40;2;-37.654;-13.8392;-87.9831;8.49291;2566.01;5.10565;0;0;0.1;0.01;0;2.72285;1;0;-1-1;-1
40;3;-35.9586;1.72126;-82.9234;9.04056;3095.1;5.47336;0;0;0.1;0.01;0;4.16741;0;0;-1-1;-1
40;4;-34.5208;18.9587;-83.8032;10.0699;4277.23;6.06827;0;0;0.1;0.01;0;3.62389;0;0;-1-1;-1
40;5;-21.5733;-38.7457;-88.5255;9.39716;3475.98;5.67477;0;0;0.1;0.01;0;3.20165;0;0;-1-1;-1
40;6;-20.5216;-23.316;-84.1235;8.8557;2909.09;5.36273;0;0;0.1;0.01;0;5.0051;0;0;-1-1;-1
40;7;-20.5629;-6.93511;-83.2734;8.81833;2872.42;5.34108;0;0;0.1;0.01;0;4.2595;0;0;-1-1;-1
40;8;-19.6787;11.4195;-83.2431;9.05194;3106.8;5.47913;0;0;0.1;0.01;0;4.48809;0;0;-1-1;-1
40;9;-19.9185;28.1474;-84.7189;9.2112;3273.69;5.568;0;0;0.1;0.01;0;4.07712;0;0;-1-1;-1
40;10;-3.08418;-48.7007;-80.4328;8.24614;2348.77;4.95936;0;0;0.1;0.01;0;3.96455;1;0;-1-1;-1
40;11;-6.8238;-31.5718;-86.404;9.34202;3415.16;5.64379;0;0;0.1;0.01;0;4.08062;0;0;-1-1;-1
40;12;-7.28667;-15.2624;-85.9531;9.03747;3091.92;5.46979;0;0;0.1;0.01;0;4.52159;0;0;-1-1;-1
40;13;-5.71456;1.90905;-85.4597;10.2152;4465.12;6.14978;0;0;0.1;0.01;0;4.63323;0;0;-1-1;-1
40;14;-5.3159;19.7765;-83.7438;10.2222;4474.24;6.15363;0;0;0.1;0.01;0;5.52787;0;0;-1-1;-1
40;15;-4.96936;36.8157;-85.3455;9.76645;3902.11;5.89198;0;0;0.1;0.01;0;4.14406;0;0;-1-1;-1
40;16;7.99415;-40.1738;-86.8135;10.1192;4340.36;6.0957;0;0;0.1;0.01;0;4.25211;0;0;-1-1;-1
40;17;8.16693;-22.3766;-85.871;10.125;4347.79;6.09776;0;0;0.1;0.01;0;5.21253;0;0;-1-1;-1
40;18;11.8229;-6.32863;-85.1;8.89648;2949.46;5.3905;0;0;0.1;0.01;0;3.81836;0;0;-1-1;-1
40;19;9.4085;12.0702;-84.9902;8.86442;2917.69;5.37649;0;0;0.1;0.01;0;4.55003;0;0;-1-1;-1
40;20;9.49492;28.5545;-84.8634;8.95681;3009.88;5.42823;0;0;0.1;0.01;0;5.29815;0;0;-1-1;-1
40;21;13.2998;42.9448;-94.9133;8.18278;2295.05;4.92254;0;0;0.1;0.01;0;1.70205;1;0;-1-1;-1
40;22;23.1555;-48.3117;-81.8479;9.5232;3617.74;5.74652;0;0;0.1;0.01;0;4.04076;0;0;-1-1;-1
40;23;23.7114;-32.2369;-88.0257;10.1209;4342.6;6.09706;0;0;0.1;0.01;0;4.37004;0;0;-1-1;-1
40;24;23.6401;-16.4729;-83.7252;8.61169;2675.19;5.21616;0;0;0.1;0.01;0;4.88515;0;0;-1-1;-1
40;25;22.7865;4.24438;-85.2066;8.73306;2789.9;5.29663;0;0;0.1;0.01;0;4.5554;0;0;-1-1;-1
40;26;23.2321;19.9558;-82.9816;8.99763;3051.22;5.4442;0;0;0.1;0.01;0;5.51825;0;0;-1-1;-1
40;27;23.2767;37.521;-83.5256;9.89232;4054.93;5.96001;0;0;0.1;0.01;0;5.29344;0;0;-1-1;-1
40;28;36.0511;-39.2236;-81.847;6.93112;1394.76;4.47241;0;0;0.00622157;0.01;0;3.22615;100;0;-1-1;-1
40;29;37.2257;-23.6539;-83.9774;8.49311;2566.19;5.1048;0;0;0.1;0.01;0;4.05176;1;0;-1-1;-1
40;30;36.6665;-6.52856;-84.3667;10.227;4480.56;6.15842;0;0;0.1;0.01;0;3.54433;0;0;-1-1;-1
40;31;37.6321;10.5556;-85.823;10.2483;4508.57;6.17059;0;0;0.1;0.01;0;3.32813;0;0;-1-1;-1
40;32;37.5788;28.8387;-86.8645;10.1169;4337.43;6.09181;0;0;0.1;0.01;0;3.55561;0;0;-1-1;-1
40;33;-70.4696;-14.5127;-68.956;9.47695;3565.29;5.72412;0;0;0.1;0.01;0;2.52652;0;0;-1-1;-1
40;34;-58.4566;-42.0974;-69.525;10.0145;4207.07;6.0336;0;0;0.1;0.01;0;3.51783;0;0;-1-1;-1
40;35;-58.6408;-25.5613;-71.7165;9.38486;3462.35;5.66751;0;0;0.1;0.01;0;4.21428;0;0;-1-1;-1
40;36;-55.6779;-10.0406;-71.8311;8.49298;2566.07;5.1055;0;0;0.1;0.01;0;4.86448;1;0;-1-1;-1
40;37;-56.7912;3.64856;-68.2879;8.21295;2320.53;4.94028;0;0;0.1;0.01;0;4.18071;1;0;-1-1;-1
40;38;-58.0046;30.9617;-75.7954;8.6014;2665.6;5.20954;0;0;0.1;0.01;0;2.58776;0;0;-1-1;-1
40;39;-56.2453;45.3646;-69.654;9.59473;3699.87;5.79128;0;0;0.1;0.01;0;3.32257;0;0;-1-1;-1
40;40;-41.0434;-49.5362;-71.4144;9.18219;3242.86;5.55335;0;0;0.1;0.01;0;3.67302;0;0;-1-1;-1
40;41;-43.8212;-33.5008;-69.5536;9.51805;3611.87;5.74324;0;0;0.1;0.01;0;5.98519;0;0;-1-1;-1
40;42;-41.0298;-9.3841;-74.589;8.28424;2381.48;4.98172;0;0;0.1;0.01;0;5.65237;1;0;-1-1;-1
40;43;-41.9951;3.43616;-67.9865;8.49332;2566.38;5.10544;0;0;0.1;0.01;0;5.81692;1;0;-1-1;-1
40;44;-43.2189;18.5046;-70.2938;8.57634;2642.38;5.18289;0;0;0.1;0.01;0;5.59573;0;0;-1-1;-1
40;45;-42.7377;35.4083;-68.4989;9.55722;3656.65;5.76666;0;0;0.1;0.01;0;6.08083;0;0;-1-1;-1
40;46;-42.5887;52.8304;-70.397;8.49299;2566.09;5.10556;0;0;0.1;0.01;0;3.96245;1;0;-1-1;-1
40;47;-28.8592;-59.8273;-68.1239;8.82165;2875.66;5.35021;0;0;0.1;0.01;0;4.22659;0;0;-1-1;-1
40;48;-30.9676;-39.693;-65.246;8.276;2374.38;4.97702;0;0;0.1;0.01;0;5.13588;1;0;-1-1;-1
40;49;-28.3925;-25.9313;-71.1316;8.91159;2964.52;5.4039;0;0;0.1;0.01;0;5.08674;0;0;-1-1;-1
40;50;-27.8114;-7.16725;-69.5588;8.49307;2566.15;5.10586;0;0;0.1;0.01;0;5.27915;1;0;-1-1;-1
40;51;-28.5621;10.3444;-69.7509;9.42144;3503;5.69346;0;0;0.1;0.01;0;6.17254;0;0;-1-1;-1
40;52;-27.6073;27.575;-70.1138;10.0621;4267.26;6.06305;0;0;0.1;0.01;0;6.63862;0;0;-1-1;-1
40;53;-28.9989;45.5688;-70.157;9.41778;3498.92;5.68739;0;0;0.1;0.01;0;5.73759;0;0;-1-1;-1
40;54;-30.1746;62.8755;-72.541;9.84194;3993.29;5.93338;0;0;0.1;0.01;0;3.83601;0;0;-1-1;-1
