Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-44.9995;4.99084;-96.2416;8.1746;2288.17;4.96227;0;0;0.1;0.01;0;2.79336;1;0;-1-1;-1
640;2171;-7.25811;-80.5426;-7.07853;8.20732;2315.75;4.98218;0;0;0.1;0.01;0;6.39706;1;0;-1-1;-1
640;2;-41.4766;-8.76782;-109.505;8.18427;2296.3;4.97185;0;0;0.1;0.01;0;1.21761;1;0;-1-1;-1
640;3;-40.9947;10.0585;-83.146;8.5472;2615.53;5.22706;0;0;0.1;0.01;0;6.33342;0;0;-1-1;-1
640;4;-28.7727;23.344;-101.389;9.87194;4029.92;6.06122;0;0;0.1;0.01;0;3.83734;0;0;-1-1;-1
640;5;-26.6055;-51.3084;-109.367;8.66847;2728.45;5.30562;0;0;0.1;0.01;0;1.75431;0;0;-1-1;-1
640;6;-34.1056;-25.8003;-96.5707;8.63243;2694.56;5.28375;0;0;0.1;0.01;0;3.22054;0;0;-1-1;-1
640;7;-21.7505;-2.93059;-98.7549;8.32822;2419.61;5.06138;0;0;0.1;0.01;0;4.47328;0;0;-1-1;-1
640;8;-14.789;13.3559;-103.733;8.57927;2645.08;5.25888;0;0;0.1;0.01;0;3.98494;0;0;-1-1;-1
640;9;-22.5682;35.9702;-88.9891;8.74661;2802.91;5.37343;0;0;0.1;0.01;0;6.64827;0;0;-1-1;-1
640;10;-4.17816;-53.2348;-98.2831;10.2598;4523.76;6.24096;0;0;0.1;0.01;0;4.44165;0;0;-1-1;-1
640;11;1.68651;-37.6321;-96.1672;8.97088;3024.08;5.51241;0;0;0.1;0.01;0;6.34279;0;0;-1-1;-1
640;12;-8.08841;-26.5194;-92.4869;8.63389;2695.93;5.33078;0;0;0.1;0.01;0;5.8736;0;0;-1-1;-1
640;13;-7.73184;-1.70354;-105.789;10.1295;4353.7;6.18495;0;0;0.1;0.01;0;2.81557;0;0;-1-1;-1
640;14;-2.79602;19.9608;-85.128;10.156;4387.89;6.1928;0;0;0.1;0.01;0;8.20903;0;0;-1-1;-1
640;15;-7.06429;35.8558;-90.5653;9.46662;3553.64;5.82544;0;0;0.1;0.01;0;7.75118;0;0;-1-1;-1
640;16;7.33991;-39.3257;-111.92;9.92368;4093.61;6.07356;0;0;0.1;0.01;0;2.755;0;0;-1-1;-1
640;17;0.662339;-24.5936;-105.67;9.93704;4110.17;6.10274;0;0;0.1;0.01;0;4.29359;0;0;-1-1;-1
640;18;13.1361;-16.2205;-100.815;8.64566;2706.97;5.31737;0;0;0.1;0.01;0;5.20291;0;0;-1-1;-1
