Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-43.155;-4.78352;-127.023;8.19081;2301.8;4.97066;0;0;0.1;0.01;0;4.08773;1;0;-1-1;-1
1280;2171;-15.1519;-79.9958;-13.4741;8.20389;2312.85;4.96917;0;0;0.1;0.01;0;8.05281;1;0;-1-1;-1
1280;2;-43.142;-16.8309;-117.562;8.17771;2290.79;4.96392;0;0;0.1;0.01;0;5.59046;1;0;-1-1;-1
1280;3;-53.7916;13.4175;-112.618;8.328;2419.42;5.05945;0;0;0.1;0.01;0;4.78084;0;0;-1-1;-1
1280;4;-31.554;28.9627;-134.251;9.83649;3986.66;6.04025;0;0;0.1;0.01;0;2.57074;0;0;-1-1;-1
1280;5;-37.8189;-64.1859;-130.619;8.75117;2807.29;5.3796;0;0;0.1;0.01;0;2.65172;0;0;-1-1;-1
1280;6;-44.5938;-31.0294;-123.588;8.69904;2757.42;5.35272;0;0;0.1;0.01;0;2.81049;0;0;-1-1;-1
1280;7;-29.2588;-2.7366;-123.132;8.34248;2432.06;5.07725;0;0;0.1;0.01;0;5.69957;0;0;-1-1;-1
1280;8;-34.5149;7.21568;-132.128;8.65506;2715.8;5.31741;0;0;0.1;0.01;0;3.15795;0;0;-1-1;-1
1280;9;-23.4727;45.6949;-114.246;8.73096;2787.89;5.37795;0;0;0.1;0.01;0;6.45689;0;0;-1-1;-1
1280;10;-8.37854;-66.3263;-130.769;10.2668;4533.13;6.24389;0;0;0.1;0.01;0;3.76149;0;0;-1-1;-1
1280;11;6.74886;-38.9237;-113.33;9.04886;3103.63;5.55263;0;0;0.1;0.01;0;7.89546;0;0;-1-1;-1
1280;12;-0.591103;-26.334;-117.83;8.45716;2533.74;5.16348;0;0;0.1;0.01;0;7.73574;0;0;-1-1;-1
1280;13;-13.6093;1.74328;-120.629;10.0986;4313.88;6.17391;0;0;0.1;0.01;0;6.38932;0;0;-1-1;-1
1280;14;0.00596903;30.1013;-105.603;10.1126;4331.84;6.17071;0;0;0.1;0.01;0;7.92378;0;0;-1-1;-1
1280;15;0.195429;45.5419;-100.414;9.41825;3499.45;5.78305;0;0;0.1;0.01;0;8.33757;0;0;-1-1;-1
1280;16;-2.66646;-39.1342;-126.487;9.89605;4059.52;6.08167;0;0;0.1;0.01;0;5.82322;0;0;-1-1;-1
1280;17;11.32;-30.0685;-127.236;9.98202;4166.23;6.09032;0;0;0.1;0.01;0;5.53363;0;0;-1-1;-1
1280;18;18.7142;-12.6042;-133.676;8.674;2733.67;5.32276;0;0;0.1;0.01;0;4.1747;0;0;-1-1;-1
1280;19;16.3896;2.35225;-133.755;8.33387;2424.53;5.07954;0;0;0.1;0.01;0;1.35678;0;0;-1-1;-1
