Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-68.5298;7.00755;-94.8188;9.25754;3323.34;5.67713;0;0;0.1;0.01;0;5.31382;0;0;-1-1;-1
880;1;-32.6686;-23.5847;-113.13;10.1888;4430.58;6.2121;0;0;0.1;0.01;0;4.71205;0;0;-1-1;-1
880;2;-32.5554;-6.58286;-113.642;9.31809;3388.98;5.7577;0;0;0.1;0.01;0;4.2338;0;0;-1-1;-1
880;3;-41.1235;3.02283;-104.124;9.63583;3747.62;5.92807;0;0;0.1;0.01;0;5.17894;0;0;-1-1;-1
880;4;-33.4562;34.6682;-106.39;8.13964;2258.93;4.94741;0;0;0.1;0.01;0;3.97796;1;0;-1-1;-1
880;5;-36.0732;-61.7039;-94.0576;9.91172;4078.83;6.07023;0;0;0.1;0.01;0;4.76877;0;0;-1-1;-1
880;6;-37.7731;-40.5152;-106.872;9.64003;3752.53;5.90043;0;0;0.1;0.01;0;3.15401;0;0;-1-1;-1
880;7;-28.5425;-15.1522;-98.4753;9.67418;3792.55;5.92797;0;0;0.1;0.01;0;7.42065;0;0;-1-1;-1
880;8;-32.1042;12.921;-95.1401;9.82189;3968.94;6.01946;0;0;0.1;0.01;0;6.28431;0;0;-1-1;-1
880;9;-26.3852;34.903;-122.104;9.79428;3935.55;6.00687;0;0;0.1;0.01;0;0.821497;0;0;-1-1;-1
880;10;-4.3269;-45.978;-109.81;9.0915;3147.72;5.571;0;0;0.1;0.01;0;3.57906;0;0;-1-1;-1
880;11;-11.0997;-37.1055;-97.5807;9.92523;4095.53;6.06853;0;0;0.1;0.01;0;7.75762;0;0;-1-1;-1
880;12;-18.0325;-12.2305;-112.434;9.83063;3979.54;6.0231;0;0;0.1;0.01;0;4.80356;0;0;-1-1;-1
880;2444;-23.619;-40.5754;81.8599;8.57495;2641.09;5.25051;0;0;0.1;0.01;0;6.93748;0;0;-1-1;-1
880;14;-0.235526;2.99026;-115.697;8.33763;2427.82;5.08384;0;0;0.1;0.01;0;3.77866;0;0;-1-1;-1
880;15;-6.10275;50.6504;-108.025;10.1552;4386.81;6.18588;0;0;0.1;0.01;0;5.18557;0;0;-1-1;-1
880;16;9.17832;-54.1831;-110.202;8.28507;2382.19;5.03175;0;0;0.1;0.01;0;2.71464;0;0;-1-1;-1
880;17;4.86568;-38.5433;-101.04;8.19663;2306.72;4.9744;0;0;0.1;0.01;0;5.97603;1;0;-1-1;-1
880;18;6.51861;-25.2214;-114.719;9.73009;3858.68;5.96445;0;0;0.1;0.01;0;2.64867;0;0;-1-1;-1
880;19;21.8282;17.6874;-103.038;9.57995;3682.8;5.89195;0;0;0.1;0.01;0;5.542;0;0;-1-1;-1
880;20;10.4771;22.7418;-114.948;9.75589;3889.46;5.99024;0;0;0.1;0.01;0;3.27774;0;0;-1-1;-1
880;21;24.4393;45.8764;-113.263;9.05889;3113.97;5.5832;0;0;0.1;0.01;0;3.9825;0;0;-1-1;-1
880;22;27.4424;-61.1874;-113.817;9.97514;4157.62;6.10428;0;0;0.1;0.01;0;1.90264;0;0;-1-1;-1
880;23;39.0664;-49.8366;-111.253;8.18662;2298.28;4.97113;0;0;0.1;0.01;0;2.58566;1;0;-1-1;-1
880;24;37.2598;-28.3067;-104.701;9.62945;3740.18;5.91076;0;0;0.1;0.01;0;5.91026;0;0;-1-1;-1
880;25;13.9797;-4.35574;-111.218;9.62979;3740.58;5.90566;0;0;0.1;0.01;0;4.2598;0;0;-1-1;-1
880;26;33.7829;22.6542;-94.0598;9.69208;3813.64;5.9448;0;0;0.1;0.01;0;7.57313;0;0;-1-1;-1
880;27;27.2029;28.7138;-115.245;10.1685;4404.11;6.20256;0;0;0.1;0.01;0;3.69965;0;0;-1-1;-1
880;28;70.9337;-52.8384;-103.823;8.18258;2294.88;4.96501;0;0;0.1;0.01;0;0.705728;1;0;-1-1;-1
880;29;56.1957;-18.4146;-113.784;9.35578;3430.27;5.76925;0;0;0.1;0.01;0;1.42465;0;0;-1-1;-1
880;30;50.0754;-2.90705;-93.4412;8.40997;2491.56;5.14542;0;0;0.1;0.01;0;5.29615;0;0;-1-1;-1
880;31;42.9093;24.8759;-117.758;8.7555;2811.46;5.39342;0;0;0.1;0.01;0;3.22444;0;0;-1-1;-1
880;32;65.5779;44.4366;-97.3002;8.18125;2293.76;4.97028;0;0;0.1;0.01;0;2.0591;1;0;-1-1;-1
880;33;-69.4782;-10.2864;-98.0544;10.0023;4191.68;6.10677;0;0;0.1;0.01;0;5.35027;0;0;-1-1;-1
880;34;-76.0755;-63.8812;-74.6568;10.2537;4515.8;6.23961;0;0;0.1;0.01;0;2.36538;0;0;-1-1;-1
880;35;-59.8096;-22.2658;-109.47;9.94455;4119.49;6.07013;0;0;0.1;0.01;0;3.00706;0;0;-1-1;-1
880;36;-74.647;-3.83865;-83.2856;9.43181;3514.59;5.77439;0;0;0.1;0.01;0;6.13692;0;0;-1-1;-1
880;37;-80.2772;11.4835;-82.1622;9.00931;3063.12;5.55206;0;0;0.1;0.01;0;4.87075;0;0;-1-1;-1
880;38;-72.9834;35.055;-92.209;9.53456;3630.71;5.88488;0;0;0.1;0.01;0;3.64589;0;0;-1-1;-1
880;39;-66.6244;55.1588;-76.7365;10.0764;4285.48;6.1566;0;0;0.1;0.01;0;5.4612;0;0;-1-1;-1
