Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;31;42.0563;15.1258;-97.746;9.67238;3790.44;5.95915;0;0;0.1;0.01;0;1.91447;0;0;-1-1;-1
400;32;44.8689;38.0511;-86.3674;8.91449;2967.42;5.48587;0;0;0.1;0.01;0;3.36892;0;0;-1-1;-1
400;33;-69.3026;-16.8553;-78.8602;10.2535;4515.49;6.22377;0;0;0.1;0.01;0;2.60726;0;0;-1-1;-1
400;34;-70.6972;-57.0758;-65.7414;8.643;2704.47;5.29998;0;0;0.1;0.01;0;1.96188;0;0;-1-1;-1
400;35;-52.4514;-22.0563;-84.4414;10.2458;4505.37;6.21704;0;0;0.1;0.01;0;4.22971;0;0;-1-1;-1
400;36;-54.5574;-12.0603;-70.473;9.90892;4075.37;6.05184;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
400;37;-61.383;4.12908;-70.6916;9.73279;3861.89;5.96344;0;0;0.1;0.01;0;5.5466;0;0;-1-1;-1
400;38;-57.0556;31.9661;-78.4096;10.0203;4214.41;6.11696;0;0;0.1;0.01;0;3.01347;0;0;-1-1;-1
400;39;-58.7217;45.2889;-61.2638;8.17759;2290.68;4.94593;0;0;0.1;0.01;0;5.08628;1;0;-1-1;-1
400;40;-42.6118;-59.3452;-76.3733;10.1942;4437.55;6.19538;0;0;0.1;0.01;0;3.15963;0;0;-1-1;-1
400;41;-48.1838;-42.3437;-72.1017;10.2705;4537.98;6.23465;0;0;0.1;0.01;0;4.43331;0;0;-1-1;-1
400;42;-40.0614;-11.1437;-77.7298;9.78302;3922;6.00404;0;0;0.1;0.01;0;8.34345;0;0;-1-1;-1
400;43;-44.7567;2.10626;-68.5764;9.88303;4043.51;6.03799;0;0;0.1;0.01;0;7.94107;0;0;-1-1;-1
400;44;-48.9881;15.2508;-78.1943;10.0378;4236.49;6.13859;0;0;0.1;0.01;0;6.05912;0;0;-1-1;-1
400;45;-44.5045;37.2464;-62.0857;2.71532;83.8598;2.48126;0;0;2.49469e-12;0.01;0;6.34074;100;0;-1-1;-1
400;46;-42.9987;46.1945;-68.5926;9.99881;4187.3;6.08952;0;0;0.1;0.01;0;6.91808;0;0;-1-1;-1
400;47;-26.0358;-66.5677;-71.8506;10.091;4304.17;6.15774;0;0;0.1;0.01;0;4.6982;0;0;-1-1;-1
400;48;-33.5726;-35.9707;-78.5244;9.79083;3931.4;6.01131;0;0;0.1;0.01;0;6.07823;0;0;-1-1;-1
400;49;-26.5889;-20.9416;-71.5023;10.1129;4332.25;6.15128;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
400;50;-28.2827;-2.02345;-71.326;9.93151;4103.31;6.05962;0;0;0.1;0.01;0;7.48121;0;0;-1-1;-1
400;51;-32.8153;15.1683;-72.2022;10.2481;4508.36;6.22658;0;0;0.1;0.01;0;8.62092;0;0;-1-1;-1
400;52;-24.6982;25.6173;-81.6331;8.72213;2779.43;5.35056;0;0;0.1;0.01;0;5.65522;0;0;-1-1;-1
400;53;-37.2598;37.5841;-84.1106;8.1346;2254.75;4.93477;0;0;0.1;0.01;0;2.82259;1;0;-1-1;-1
400;54;-22.9985;55.4211;-77.8373;8.23029;2335.25;4.97104;0;0;0.1;0.01;0;4.27;1;0;-1-1;-1
400;55;-12.1608;-65.5685;-80.5564;8.50559;2577.52;5.19425;0;0;0.1;0.01;0;4.21381;0;0;-1-1;-1
400;56;-14.8035;-54.1215;-69.8712;10.0623;4267.61;6.12389;0;0;0.1;0.01;0;7.40407;0;0;-1-1;-1
400;57;-17.6945;-36.864;-71.3245;10.1559;4387.74;6.18004;0;0;0.1;0.01;0;8.30208;0;0;-1-1;-1
400;58;-12.9102;-8.88187;-73.4568;10.2383;4495.42;6.21542;0;0;0.1;0.01;0;7.41556;0;0;-1-1;-1
400;59;-11.8317;-9.45806;-62.9283;1.74252;22.1625;1.71143;0;0;4.40773e-20;0.01;0;6.53401;100;0;-1-1;-1
400;60;-16.2737;20.7918;-67.9316;10.1199;4341.22;6.16745;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
400;61;-14.3252;38.1355;-78.9196;10.177;4415.18;6.19012;0;0;0.1;0.01;0;7.50044;0;0;-1-1;-1
400;62;-18.1562;55.8199;-91.2416;8.26243;2362.72;5.00691;0;0;0.1;0.01;0;1.95848;0;0;-1-1;-1
400;63;0.262397;-62.0597;-69.4689;10.1592;4392.02;6.18539;0;0;0.1;0.01;0;6.08288;0;0;-1-1;-1
400;64;-1.27511;-43.2222;-70.0491;10.1183;4339.26;6.17735;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
400;65;11.688;-31.7634;-70.3794;9.42372;3505.54;5.81001;0;0;0.1;0.01;0;7.02085;0;0;-1-1;-1
400;66;2.6369;-12.7691;-75.7836;8.50241;2574.63;5.19928;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
400;67;-2.61137;8.66957;-78.7356;9.87889;4038.44;6.0602;0;0;0.1;0.01;0;6.52215;0;0;-1-1;-1
400;68;-0.783951;28.0352;-70.9759;10.0627;4268.07;6.14446;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
400;69;2.58917;43.707;-77.504;10.2615;4526.1;6.2268;0;0;0.1;0.01;0;8.56036;0;0;-1-1;-1
400;70;0.884623;62.5934;-73.0675;8.39493;2478.22;5.12524;0;0;0.1;0.01;0;4.66054;0;0;-1-1;-1
400;71;16.5921;-68.4464;-69.8178;10.2513;4512.55;6.20887;0;0;0.1;0.01;0;3.64905;0;0;-1-1;-1
400;72;16.5816;-47.0162;-71.2909;10.1032;4319.84;6.15006;0;0;0.1;0.01;0;7.19578;0;0;-1-1;-1
400;73;23.9328;-35.028;-60.3528;9.53912;3635.91;5.87267;0;0;0.1;0.01;0;6.49569;0;0;-1-1;-1
400;74;17.8356;-17.4447;-75.6944;10.0431;4243.17;6.13837;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
400;75;13.2053;-0.337911;-76.4643;10.2349;4490.9;6.20541;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
400;76;11.9978;15.8321;-71.6301;10.1005;4316.34;6.16395;0;0;0.1;0.01;0;8.16637;0;0;-1-1;-1
400;77;16.4144;32.6857;-71.8929;10.1706;4406.86;6.18798;0;0;0.1;0.01;0;8.4193;0;0;-1-1;-1
400;78;15.6275;56.7709;-99.1993;9.35493;3429.34;5.73218;0;0;0.1;0.01;0;1.98717;0;0;-1-1;-1
400;79;31.2223;-58.4934;-72.947;10.063;4268.4;6.128;0;0;0.1;0.01;0;4.69535;0;0;-1-1;-1
400;80;35.5796;-48.4197;-79.1321;3.71126;214.118;2.78046;0;0;1.51603e-05;0.01;0;4.763;100;0;-1-1;-1
400;81;32.26;-26.3436;-73.5364;10.051;4253.19;6.1394;0;0;0.1;0.01;0;7.9775;0;0;-1-1;-1
400;82;28.6246;-3.77304;-70.8336;8.17029;2284.55;4.95227;0;0;0.1;0.01;0;6.38948;1;0;-1-1;-1
400;83;25.862;9.16843;-70.9522;8.21423;2321.61;4.96758;0;0;0.1;0.01;0;6.79105;1;0;-1-1;-1
400;84;27.6012;24.3925;-66.6103;8.80381;2858.25;5.42044;0;0;0.1;0.01;0;8.00789;0;0;-1-1;-1
400;85;31.7365;46.6887;-77.7646;10.0469;4248.07;6.13953;0;0;0.1;0.01;0;5.71713;0;0;-1-1;-1
400;86;43.9292;-49.4358;-71.1348;8.18844;2299.81;4.95657;0;0;0.1;0.01;0;5.39943;1;0;-1-1;-1
400;87;47.1764;-33.2962;-72.0051;10.1684;4403.94;6.19121;0;0;0.1;0.01;0;7.80217;0;0;-1-1;-1
400;88;55.1449;-19.5277;-76.2406;8.63673;2698.59;5.30364;0;0;0.1;0.01;0;5.70547;0;0;-1-1;-1
400;89;43.9997;1.7446;-68.6677;10.0052;4195.28;6.11324;0;0;0.1;0.01;0;7.08886;0;0;-1-1;-1
400;90;46.1055;21.869;-83.187;9.78663;3926.34;5.98405;0;0;0.1;0.01;0;5.08842;0;0;-1-1;-1
400;91;51.795;33.4787;-72.6762;9.43297;3515.88;5.80527;0;0;0.1;0.01;0;5.30063;0;0;-1-1;-1
400;92;42.9681;59.2111;-74.0073;9.95529;4132.86;6.08777;0;0;0.1;0.01;0;3.88556;0;0;-1-1;-1
400;93;64.2071;-29.5576;-69.1832;9.04627;3100.97;5.5668;0;0;0.1;0.01;0;4.51094;0;0;-1-1;-1
400;94;59.9882;-4.85926;-72.3414;10.1158;4335.97;6.16488;0;0;0.1;0.01;0;5.34301;0;0;-1-1;-1
400;95;75.7225;13.4106;-69.2009;8.29069;2387.04;5.0242;0;0;0.1;0.01;0;3.28913;0;0;-1-1;-1
400;96;-94.7646;-13.9984;-52.0428;8.20654;2315.1;4.96461;0;0;0.1;0.01;0;3.06109;1;0;-1-1;-1
400;97;-91.9835;19.8258;-58.1485;10.1148;4334.76;6.15356;0;0;0.1;0.01;0;3.06608;0;0;-1-1;-1
400;98;-60.8196;-50.9764;-54.4815;9.19254;3253.83;5.66035;0;0;0.1;0.01;0;6.35328;0;0;-1-1;-1
400;99;-72.3705;-32.3708;-55.375;10.1692;4405.02;6.18139;0;0;0.1;0.01;0;5.85112;0;0;-1-1;-1
400;100;-69.0049;-16.2687;-61.1982;10.049;4250.66;6.14915;0;0;0.1;0.01;0;6.41109;0;0;-1-1;-1
400;101;-62.5978;8.69971;-56.0781;8.21592;2323.04;4.963;0;0;0.1;0.01;0;6.65841;1;0;-1-1;-1
400;102;-74.4512;18.6739;-57.8862;10.1189;4340;6.16017;0;0;0.1;0.01;0;5.91455;0;0;-1-1;-1
400;103;-68.0783;33.7897;-56.9784;9.93165;4103.49;6.073;0;0;0.1;0.01;0;5.12209;0;0;-1-1;-1
400;104;-58.1959;-76.0639;-61.2158;8.21899;2325.65;4.96542;0;0;0.1;0.01;0;0.680421;1;0;-1-1;-1
400;105;-53.6617;-36.3143;-56.6692;10.0798;4289.83;6.15197;0;0;0.1;0.01;0;7.08438;0;0;-1-1;-1
400;106;-60.1366;-28.3427;-69.4769;9.98716;4172.67;6.09857;0;0;0.1;0.01;0;6.38718;0;0;-1-1;-1
400;107;-56.3781;-3.58111;-58.1115;8.34617;2435.29;5.07684;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
400;108;-44.5482;16.4528;-61.5073;8.21832;2325.08;4.96845;0;0;0.1;0.01;0;6.86021;1;0;-1-1;-1
400;109;-51.4838;31.4585;-55.8778;9.78754;3927.43;5.97799;0;0;0.1;0.01;0;8.46179;0;0;-1-1;-1
400;110;-54.8459;57.1674;-52.8987;8.27026;2369.44;5.0075;0;0;0.1;0.01;0;6.10701;0;0;-1-1;-1
400;111;-63.4882;61.3705;-64.5895;8.90063;2953.6;5.47538;0;0;0.1;0.01;0;2.2614;0;0;-1-1;-1
400;112;-40.296;-73.6107;-69.1201;8.24041;2343.88;4.9854;0;0;0.1;0.01;0;2.09434;0;0;-1-1;-1
400;113;-44.5744;-54.2719;-59.6507;10.2237;4476.23;6.20641;0;0;0.1;0.01;0;5.98294;0;0;-1-1;-1
400;114;-30.1611;-34.0097;-62.9056;8.1994;2309.06;4.96217;0;0;0.1;0.01;0;6.03596;1;0;-1-1;-1
400;115;-38.0623;-12.1549;-61.3563;9.76928;3905.5;5.95875;0;0;0.1;0.01;0;8.15496;0;0;-1-1;-1
400;116;-35.2081;3.72495;-54.9013;10.1729;4409.88;6.18933;0;0;0.1;0.01;0;8.1201;0;0;-1-1;-1
400;117;-30.1718;20.6147;-56.7267;9.7852;3924.62;5.98641;0;0;0.1;0.01;0;8.47571;0;0;-1-1;-1
400;118;-35.5369;36.6724;-55.2606;10.0986;4313.9;6.16881;0;0;0.1;0.01;0;8.25908;0;0;-1-1;-1
400;119;-37.9399;55.6235;-55.2117;8.96222;3015.33;5.51499;0;0;0.1;0.01;0;7.45064;0;0;-1-1;-1
400;120;-48.7273;78.7161;-65.6068;9.77975;3918.06;5.99996;0;0;0.1;0.01;0;1.9137;0;0;-1-1;-1
400;121;-27.2645;-88.252;-60.014;8.17706;2290.24;4.94624;0;0;0.1;0.01;0;2.21948;1;0;-1-1;-1
400;122;-17.1343;-63.8432;-64.7105;2.3198;52.2926;2.21095;0;0;7.53974e-15;0.01;0;4.53628;100;0;-1-1;-1
400;123;-17.0722;-41.0702;-59.752;2.88245;100.317;2.56833;0;0;1.18956e-11;0.01;0;4.66948;100;0;-1-1;-1
400;124;-27.6114;-23.1512;-52.6536;8.63892;2700.64;5.2891;0;0;0.1;0.01;0;6.56147;0;0;-1-1;-1
400;125;-21.032;-9.11502;-57.8807;10.1702;4406.37;6.18145;0;0;0.1;0.01;0;7.00322;0;0;-1-1;-1
400;126;-23.374;8.037;-62.568;8.15317;2270.22;4.94537;0;0;0.1;0.01;0;5.54973;1;0;-1-1;-1
400;127;-19.9868;33.3659;-55.8677;10.0794;4289.34;6.14792;0;0;0.1;0.01;0;8.01585;0;0;-1-1;-1
400;128;-25.4529;46.8286;-64.6333;10.0286;4224.86;6.11141;0;0;0.1;0.01;0;8.12296;0;0;-1-1;-1
400;129;-18.5544;47.5869;-48.8676;9.80156;3944.34;6.00039;0;0;0.1;0.01;0;8.09031;0;0;-1-1;-1
400;130;-25.7159;85.417;-52.7377;10.1896;4431.63;6.18611;0;0;0.1;0.01;0;3.59806;0;0;-1-1;-1
400;131;-7.25725;-83.2759;-56.2774;9.9321;4104.04;6.06792;0;0;0.1;0.01;0;4.12557;0;0;-1-1;-1
400;132;-10.0499;-65.7335;-55.2103;10.1981;4442.63;6.19202;0;0;0.1;0.01;0;7.37195;0;0;-1-1;-1
400;133;0.1068;-53.9407;-55.592;8.18594;2297.71;4.95614;0;0;0.1;0.01;0;7.11086;1;0;-1-1;-1
400;134;0.409541;-29.2626;-62.4308;8.30475;2399.21;5.04226;0;0;0.1;0.01;0;7.01545;0;0;-1-1;-1
400;135;-3.32196;-14.9687;-60.81;10.061;4265.94;6.15765;0;0;0.1;0.01;0;8.31607;0;0;-1-1;-1
400;136;-5.55327;-0.775328;-53.0324;9.94218;4116.55;6.07995;0;0;0.1;0.01;0;7.83372;0;0;-1-1;-1
400;137;-2.4753;13.3696;-62.694;9.75626;3889.91;5.97805;0;0;0.1;0.01;0;7.70055;0;0;-1-1;-1
400;138;2.43415;53.013;-61.1261;9.73833;3868.5;5.99337;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
400;139;-12.5581;58.0725;-66.2522;9.80903;3953.36;6.01509;0;0;0.1;0.01;0;6.78478;0;0;-1-1;-1
400;140;-0.37996;74.1719;-57.9016;10.1675;4402.82;6.16589;0;0;0.1;0.01;0;5.47442;0;0;-1-1;-1
400;141;13.4764;-80.5813;-57.2267;10.1568;4389;6.17475;0;0;0.1;0.01;0;3.79066;0;0;-1-1;-1
400;142;5.96445;-67.2913;-53.5059;8.44636;2524.04;5.14402;0;0;0.1;0.01;0;6.67857;0;0;-1-1;-1
400;143;8.78842;-41.3335;-56.4499;9.84788;4000.53;6.01962;0;0;0.1;0.01;0;7.68556;0;0;-1-1;-1
400;144;11.9608;-24.7376;-53.8629;10.2666;4532.76;6.22006;0;0;0.1;0.01;0;8.11295;0;0;-1-1;-1
400;145;12.8161;-9.1887;-62.1269;10.2552;4517.76;6.21869;0;0;0.1;0.01;0;7.89179;0;0;-1-1;-1
400;146;9.99861;6.1052;-55.3953;10.1486;4378.26;6.17988;0;0;0.1;0.01;0;7.3699;0;0;-1-1;-1
400;147;8.85386;23.1405;-58.1;9.06728;3122.63;5.57019;0;0;0.1;0.01;0;8.21121;0;0;-1-1;-1
400;148;18.1208;48.3262;-53.8112;9.758;3891.99;5.99329;0;0;0.1;0.01;0;7.79493;0;0;-1-1;-1
400;149;13.5251;64.7377;-62.4794;10.1107;4329.39;6.15365;0;0;0.1;0.01;0;6.30272;0;0;-1-1;-1
400;150;4.17135;91.3842;-57.2879;10.2463;4505.95;6.20636;0;0;0.1;0.01;0;2.52972;0;0;-1-1;-1
400;151;34.3075;-71.8793;-55.6507;8.26294;2363.16;5.00429;0;0;0.1;0.01;0;3.93956;0;0;-1-1;-1
400;152;26.9383;-51.5234;-58.3776;10.163;4396.97;6.19033;0;0;0.1;0.01;0;7.77181;0;0;-1-1;-1
400;153;21.9983;-35.3292;-49.6926;1.9659;31.8252;1.92974;0;0;1.16672e-17;0.01;0;6.4317;100;0;-1-1;-1
400;154;27.5475;-16.8474;-61.2896;10.2386;4495.77;6.21356;0;0;0.1;0.01;0;7.54946;0;0;-1-1;-1
400;155;26.2925;0.596587;-56.4771;10.2431;4501.72;6.21568;0;0;0.1;0.01;0;7.45137;0;0;-1-1;-1
400;156;34.2547;27.6831;-52.4318;9.28182;3349.57;5.69185;0;0;0.1;0.01;0;7.16706;0;0;-1-1;-1
400;157;29.4242;39.4496;-63.3079;8.98351;3036.87;5.51711;0;0;0.1;0.01;0;6.60311;0;0;-1-1;-1
400;158;24.8373;64.7528;-50.573;9.81322;3958.43;5.98913;0;0;0.1;0.01;0;7.49441;0;0;-1-1;-1
400;159;28.0159;74.6592;-64.0147;10.1928;4435.71;6.18859;0;0;0.1;0.01;0;3.83198;0;0;-1-1;-1
400;160;42.68;-58.8929;-57.3131;10.1642;4398.59;6.1932;0;0;0.1;0.01;0;6.49113;0;0;-1-1;-1
400;161;40.4953;-41.4898;-57.7194;10.0815;4291.98;6.14712;0;0;0.1;0.01;0;7.12436;0;0;-1-1;-1
400;162;41.5197;-25.0721;-56.7709;10.1863;4427.29;6.19086;0;0;0.1;0.01;0;7.78252;0;0;-1-1;-1
400;163;41.0514;-7.7348;-55.4333;10.0675;4274.24;6.14966;0;0;0.1;0.01;0;6.94083;0;0;-1-1;-1
400;164;39.3519;13.1384;-57.032;10.2168;4467.22;6.21167;0;0;0.1;0.01;0;7.09912;0;0;-1-1;-1
400;165;50.7454;25.9881;-54.4525;8.3658;2452.51;5.10371;0;0;0.1;0.01;0;6.83399;0;0;-1-1;-1
400;166;44.0507;46.3774;-62.2659;10.2141;4463.64;6.20276;0;0;0.1;0.01;0;6.89944;0;0;-1-1;-1
400;167;41.4595;65.0675;-56.8272;10.0119;4203.76;6.10038;0;0;0.1;0.01;0;5.82281;0;0;-1-1;-1
400;168;55.7382;-49.1875;-52.1064;10.1727;4409.54;6.19011;0;0;0.1;0.01;0;7.0776;0;0;-1-1;-1
400;169;65.1112;-37.1664;-47.4207;8.58129;2646.95;5.25513;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
400;170;56.1884;-17.8533;-60.3658;9.91323;4080.7;6.05366;0;0;0.1;0.01;0;8.00089;0;0;-1-1;-1
400;171;63.5217;7.20061;-63.244;8.62936;2691.69;5.29984;0;0;0.1;0.01;0;7.07411;0;0;-1-1;-1
400;172;66.3022;22.0663;-58.9904;10.1753;4412.98;6.18841;0;0;0.1;0.01;0;6.21659;0;0;-1-1;-1
400;173;60.202;38.9402;-58.408;10.2147;4464.42;6.21516;0;0;0.1;0.01;0;6.71434;0;0;-1-1;-1
400;174;68.692;63.9181;-58.3291;9.10482;3161.56;5.5908;0;0;0.1;0.01;0;2.6821;0;0;-1-1;-1
400;175;72.382;-41.5255;-60.3223;10.1772;4415.4;6.19436;0;0;0.1;0.01;0;3.88305;0;0;-1-1;-1
400;176;72.2903;-23.8995;-54.7333;10.2577;4521.07;6.22046;0;0;0.1;0.01;0;6.7686;0;0;-1-1;-1
400;177;70.0727;-7.20841;-58.823;10.0267;4222.41;6.10999;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
400;178;85.8226;13.7904;-49.5921;8.18572;2297.52;4.95208;0;0;0.1;0.01;0;3.00784;1;0;-1-1;-1
400;179;76.9453;35.5633;-61.435;9.96749;4148.07;6.08135;0;0;0.1;0.01;0;3.75385;0;0;-1-1;-1
400;180;69.7513;50.0453;-64.4445;8.31992;2412.38;5.05161;0;0;0.1;0.01;0;3.8078;0;0;-1-1;-1
400;181;89.8472;-22.7972;-63.965;9.4784;3566.93;5.81964;0;0;0.1;0.01;0;1.07266;0;0;-1-1;-1
400;182;83.9902;-0.478694;-66.3307;10.1436;4371.84;6.18028;0;0;0.1;0.01;0;3.07431;0;0;-1-1;-1
400;183;-93.3212;-35.6236;-55.3896;8.15538;2272.07;4.93486;0;0;0.1;0.01;0;1.11046;1;0;-1-1;-1
400;184;-93.7631;-18.5573;-38.1216;8.94329;2996.26;5.48068;0;0;0.1;0.01;0;5.12569;0;0;-1-1;-1
400;185;-103.219;17.3725;-33.2261;8.20507;2313.85;4.95979;0;0;0.1;0.01;0;2.4527;1;0;-1-1;-1
400;186;-98.0122;41.945;-43.8208;8.40145;2484;5.12762;0;0;0.1;0.01;0;1.91006;0;0;-1-1;-1
400;187;-81.8524;-53.6304;-38.0069;9.92588;4096.34;6.077;0;0;0.1;0.01;0;3.21123;0;0;-1-1;-1
400;188;-93.411;-41.1972;-36.4916;9.48865;3578.51;5.82628;0;0;0.1;0.01;0;3.85334;0;0;-1-1;-1
400;189;-77.5919;-17.7977;-44.8433;10.0497;4251.59;6.12938;0;0;0.1;0.01;0;8.19625;0;0;-1-1;-1
400;190;-75.2518;-2.43501;-41.1321;9.79988;3942.31;5.99191;0;0;0.1;0.01;0;8.25407;0;0;-1-1;-1
400;191;-83.7674;20.008;-44.0031;8.20746;2315.87;4.96798;0;0;0.1;0.01;0;5.99044;1;0;-1-1;-1
400;192;-84.3591;46.0474;-48.6323;8.50951;2581.09;5.21331;0;0;0.1;0.01;0;2.5555;0;0;-1-1;-1
400;193;-77.7791;52.2092;-36.353;8.18818;2299.59;4.95764;0;0;0.1;0.01;0;5.03498;1;0;-1-1;-1
400;194;-64.962;-59.3482;-41.3556;9.7667;3902.41;5.98482;0;0;0.1;0.01;0;5.22676;0;0;-1-1;-1
400;195;-70.3263;-45.0861;-41.2797;8.14956;2267.21;4.93945;0;0;0.1;0.01;0;6.27977;1;0;-1-1;-1
400;196;-63.3607;-25.8513;-43.143;10.2307;4485.46;6.21421;0;0;0.1;0.01;0;8.79137;0;0;-1-1;-1
400;197;-63.4968;-10.929;-47.8865;8.9307;2983.63;5.49086;0;0;0.1;0.01;0;7.74519;0;0;-1-1;-1
400;198;-70.2743;12.122;-42.792;9.78451;3923.79;5.9697;0;0;0.1;0.01;0;8.14956;0;0;-1-1;-1
400;199;-57.9907;29.5008;-40.3379;8.44625;2523.95;5.15868;0;0;0.1;0.01;0;7.62185;0;0;-1-1;-1
400;200;-58.6814;41.5774;-46.9282;8.18864;2299.98;4.95751;0;0;0.1;0.01;0;7.33389;1;0;-1-1;-1
400;201;-67.3043;61.9894;-36.6088;8.19449;2304.91;4.96274;0;0;0.1;0.01;0;5.53158;1;0;-1-1;-1
400;202;-47.8546;-88.6574;-38.8341;10.0413;4240.87;6.11839;0;0;0.1;0.01;0;3.60803;0;0;-1-1;-1
400;203;-43.6486;-66.7784;-49.3873;8.15507;2271.81;4.94519;0;0;0.1;0.01;0;4.68819;1;0;-1-1;-1
400;204;-47.8393;-48.1743;-44.6254;9.92766;4098.54;6.08213;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
400;205;-46.9272;-29.8677;-41.3469;10.1019;4318.14;6.15343;0;0;0.1;0.01;0;8.95095;0;0;-1-1;-1
400;206;-52.0687;-15.0004;-39.474;8.19139;2302.3;4.95721;0;0;0.1;0.01;0;7.7285;1;0;-1-1;-1
