Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6945;-5.11263;-85.2713;8.49305;2566.14;5.10518;0;0;0.1;0.01;0;2.35687;1;0;-1-1;-1
40;1;-35.6154;-30.3858;-84.3046;9.92288;4092.62;5.98023;0;0;0.1;0.01;0;3.1649;0;0;-1-1;-1
40;2;-37.6119;-13.887;-87.1864;8.49285;2565.95;5.1059;0;0;0.1;0.01;0;2.83986;1;0;-1-1;-1
40;3;-36.0726;1.54042;-82.993;9.0418;3096.37;5.47665;0;0;0.1;0.01;0;4.57673;0;0;-1-1;-1
40;4;-34.4926;19.1025;-83.5582;10.0695;4276.76;6.0656;0;0;0.1;0.01;0;3.61659;0;0;-1-1;-1
40;5;-20.8194;-39.4959;-86.5466;9.39713;3475.96;5.67875;0;0;0.1;0.01;0;3.95878;0;0;-1-1;-1
40;6;-19.5398;-23.6412;-84.3242;8.84956;2903.05;5.37991;0;0;0.1;0.01;0;4.63838;0;0;-1-1;-1
40;7;-20.2861;-7.95001;-83.9716;8.8199;2873.95;5.34026;0;0;0.1;0.01;0;3.93771;0;0;-1-1;-1
40;8;-20.2783;11.4364;-84.9938;9.05869;3113.76;5.49368;0;0;0.1;0.01;0;3.78608;0;0;-1-1;-1
40;9;-20.2664;28.3488;-83.5283;9.21122;3273.71;5.5716;0;0;0.1;0.01;0;3.96201;0;0;-1-1;-1
40;10;-6.29373;-45.7212;-78.9222;8.24597;2348.63;4.95981;0;0;0.1;0.01;0;4.88593;1;0;-1-1;-1
40;11;-6.37185;-31.8282;-86.1995;9.34386;3417.18;5.64879;0;0;0.1;0.01;0;4.70452;0;0;-1-1;-1
40;12;-6.40299;-15.39;-84.7826;9.03845;3092.93;5.47772;0;0;0.1;0.01;0;4.98201;0;0;-1-1;-1
40;13;-6.29988;2.01358;-85.6251;10.215;4464.79;6.1506;0;0;0.1;0.01;0;4.01827;0;0;-1-1;-1
