Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.2343;4.62118;-121.75;8.57029;2636.79;5.25529;0;0;0.1;0.01;0;3.72792;0;0;-1-1;-1
1400;1;-29.6042;-25.1045;-138.654;9.95261;4129.52;6.08935;0;0;0.1;0.01;0;3.41127;0;0;-1-1;-1
1400;2;-28.5486;-13.4247;-123.381;8.77038;2825.81;5.40912;0;0;0.1;0.01;0;7.06139;0;0;-1-1;-1
1400;3;-44.3616;11.7301;-123.543;9.06376;3118.99;5.57039;0;0;0.1;0.01;0;4.8151;0;0;-1-1;-1
1400;4;-44.9545;38.744;-121.42;10.0925;4306.09;6.16658;0;0;0.1;0.01;0;6.20883;0;0;-1-1;-1
1400;5;-42.5089;-72.6657;-97.8288;9.43976;3523.48;5.79871;0;0;0.1;0.01;0;7.4129;0;0;-1-1;-1
1400;6;-48.3345;-52.8586;-128.541;9.13899;3197.3;5.60401;0;0;0.1;0.01;0;2.6255;0;0;-1-1;-1
1400;7;-33.7487;-19.2109;-111.004;9.1664;3226.16;5.64642;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
1400;8;-49.226;24.1828;-116.26;9.42227;3503.93;5.78067;0;0;0.1;0.01;0;6.92867;0;0;-1-1;-1
1400;9;-36.735;33.7731;-126.999;2.51697;66.7915;2.38756;0;0;1.84076e-14;0.01;0;4.49054;100;0;-1-1;-1
1400;10;-13.8828;-54.3308;-138.607;8.49622;2569.01;5.20324;0;0;0.1;0.01;0;2.19325;0;0;-1-1;-1
1400;11;-16.9671;-51.2896;-122.929;9.6212;3730.58;5.92685;0;0;0.1;0.01;0;6.99174;0;0;-1-1;-1
1400;12;-13.0893;1.11278;-143.006;9.49877;3589.97;5.84395;0;0;0.1;0.01;0;3.1449;0;0;-1-1;-1
1400;2444;-34.5638;-53.3391;103.507;8.17722;2290.37;4.96209;0;0;0.1;0.01;0;7.16119;1;0;-1-1;-1
