Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6605;-1.7186;-81.9542;9.29167;3360.24;5.66313;0;0;0.1;0.01;0;4.20357;0;0;-1-1;-1
240;1;-38.831;-26.4363;-83.5822;10.2325;4487.82;6.18975;0;0;0.1;0.01;0;4.71391;0;0;-1-1;-1
240;2;-36.743;-10.8645;-91.5232;9.36281;3438.01;5.74323;0;0;0.1;0.01;0;3.03134;0;0;-1-1;-1
240;3;-33.969;3.17168;-82.0545;9.77885;3916.98;5.97777;0;0;0.1;0.01;0;6.34415;0;0;-1-1;-1
240;4;-35.1399;19.6782;-85.9785;10.3024;4580.41;6.2258;0;0;0.1;0.01;0;3.08139;0;0;-1-1;-1
240;5;-18.7656;-41.9455;-84.2089;9.96385;4143.52;6.06228;0;0;0.1;0.01;0;4.55784;0;0;-1-1;-1
240;6;-20.6196;-24.8495;-83.3522;9.68093;3800.49;5.95784;0;0;0.1;0.01;0;5.68957;0;0;-1-1;-1
240;7;-22.0995;-8.39868;-83.4979;9.68914;3810.16;5.91229;0;0;0.1;0.01;0;5.28865;0;0;-1-1;-1
240;8;-18.7153;12.9813;-81.717;9.80687;3950.76;6.00747;0;0;0.1;0.01;0;5.42106;0;0;-1-1;-1
240;9;-20.7734;30.3833;-86.6646;9.86782;4024.87;6.01565;0;0;0.1;0.01;0;4.66472;0;0;-1-1;-1
240;10;-3.57956;-48.6018;-82.3148;9.08778;3143.85;5.58035;0;0;0.1;0.01;0;5.20273;0;0;-1-1;-1
240;11;-5.1631;-32.1727;-83.2187;9.93886;4112.42;6.05257;0;0;0.1;0.01;0;6.01639;0;0;-1-1;-1
240;12;-5.84392;-15.4446;-84.126;9.78893;3929.11;5.98887;0;0;0.1;0.01;0;5.01249;0;0;-1-1;-1
240;13;-2.1222;0.137299;-84.8103;8.60892;2672.6;5.27245;0;0;0.1;0.01;0;4.97775;0;0;-1-1;-1
240;14;-5.07914;13.7349;-90.1423;8.53104;2600.72;5.22942;0;0;0.1;0.01;0;4.17879;0;0;-1-1;-1
240;15;-6.19366;38.4423;-88.2554;10.1538;4385.08;6.14378;0;0;0.1;0.01;0;5.0656;0;0;-1-1;-1
240;16;8.7257;-48.4894;-91.4476;8.20001;2309.57;4.95164;0;0;0.1;0.01;0;2.02147;1;0;-1-1;-1
240;17;7.69445;-24.2449;-81.2735;8.20228;2311.49;4.95325;0;0;0.1;0.01;0;6.08156;1;0;-1-1;-1
240;18;10.9184;-9.11933;-84.6865;9.72157;3848.56;5.94082;0;0;0.1;0.01;0;4.85261;0;0;-1-1;-1
240;19;9.59316;10.954;-84.8446;9.69439;3816.37;5.9333;0;0;0.1;0.01;0;5.20628;0;0;-1-1;-1
240;20;7.84065;27.9653;-82.645;9.75781;3891.75;5.95182;0;0;0.1;0.01;0;6.4811;0;0;-1-1;-1
240;21;9.02972;42.3762;-91.1865;9.09235;3148.59;5.56355;0;0;0.1;0.01;0;4.70258;0;0;-1-1;-1
240;22;22.5472;-46.9651;-83.1894;10.0229;4217.69;6.08582;0;0;0.1;0.01;0;4.46274;0;0;-1-1;-1
240;23;31.8545;-30.5697;-93.7314;8.20446;2313.34;4.95043;0;0;0.1;0.01;0;2.5479;1;0;-1-1;-1
240;24;25.3702;-18.4052;-84.8685;9.56611;3666.86;5.85822;0;0;0.1;0.01;0;5.86769;0;0;-1-1;-1
240;25;23.3471;2.49758;-84.8896;9.64718;3760.88;5.90161;0;0;0.1;0.01;0;5.51387;0;0;-1-1;-1
