Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.4593;-1.45477;-84.7486;9.98932;4175.38;6.07339;0;0;0.1;0.01;0;4.89197;0;0;-1-1;-1
440;1;-31.9358;-23.7706;-98.981;8.5337;2603.16;5.22396;0;0;0.1;0.01;0;2.55659;0;0;-1-1;-1
440;2;-42.1006;-11.2315;-94.9595;10.0156;4208.47;6.117;0;0;0.1;0.01;0;4.42314;0;0;-1-1;-1
440;3;-36.9774;3.79988;-86.1348;10.2054;4452.18;6.21083;0;0;0.1;0.01;0;6.19357;0;0;-1-1;-1
440;4;-34.3107;28.3816;-100.494;8.80536;2859.76;5.40088;0;0;0.1;0.01;0;2.0005;0;0;-1-1;-1
440;5;-29.9328;-51.2963;-86.6123;8.16924;2283.67;4.95368;0;0;0.1;0.01;0;2.9741;1;0;-1-1;-1
440;6;-20.8912;-28.7526;-87.1723;10.1563;4388.25;6.20873;0;0;0.1;0.01;0;6.27403;0;0;-1-1;-1
440;7;-26.15;-11.2274;-87.7876;10.178;4416.48;6.18405;0;0;0.1;0.01;0;6.85998;0;0;-1-1;-1
440;8;-20.0429;8.99325;-81.6511;10.2247;4477.61;6.22974;0;0;0.1;0.01;0;4.87018;0;0;-1-1;-1
440;9;-19.636;34.5037;-96.1542;10.2498;4510.56;6.22555;0;0;0.1;0.01;0;3.5414;0;0;-1-1;-1
440;10;-2.45018;-54.8848;-84.5833;9.90727;4073.34;6.0599;0;0;0.1;0.01;0;5.41698;0;0;-1-1;-1
440;11;-7.47794;-40.9809;-82.5832;8.15939;2275.42;4.95047;0;0;0.1;0.01;0;6.03153;1;0;-1-1;-1
440;12;-7.60654;-16.3942;-90.1221;10.2152;4465.09;6.21904;0;0;0.1;0.01;0;5.63555;0;0;-1-1;-1
440;13;3.59811;-3.62479;-82.6898;3.64761;203.289;2.92531;0;0;2.7311e-07;0.01;0;4.18305;100;0;-1-1;-1
440;14;-4.83031;12.7961;-96.7618;9.5842;3687.71;5.90306;0;0;0.1;0.01;0;3.16934;0;0;-1-1;-1
