Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.3702;6.95104;-93.3037;9.03643;3090.86;5.54173;0;0;0.1;0.01;0;5.41479;0;0;-1-1;-1
840;1;-31.6483;-24.0947;-111.809;10.1237;4346.1;6.18099;0;0;0.1;0.01;0;4.48143;0;0;-1-1;-1
840;2;-32.4298;-7.46786;-111.571;9.10763;3164.5;5.62982;0;0;0.1;0.01;0;4.27849;0;0;-1-1;-1
840;3;-40.536;3.48061;-102.964;9.47693;3565.26;5.83764;0;0;0.1;0.01;0;5.03969;0;0;-1-1;-1
840;4;-35.2636;39.972;-107.173;10.2047;4451.31;6.21043;0;0;0.1;0.01;0;3.07413;0;0;-1-1;-1
840;5;-36.1922;-60.3314;-93.0583;9.79904;3941.3;6.00992;0;0;0.1;0.01;0;4.75857;0;0;-1-1;-1
840;6;-36.6649;-40.629;-105.347;9.47556;3563.72;5.80639;0;0;0.1;0.01;0;3.1789;0;0;-1-1;-1
840;7;-28.2935;-15.2916;-97.0359;9.51809;3611.92;5.83898;0;0;0.1;0.01;0;7.26534;0;0;-1-1;-1
840;8;-31.2765;12.6002;-93.3543;9.6945;3816.5;5.94983;0;0;0.1;0.01;0;6.81715;0;0;-1-1;-1
840;9;-25.9369;35.1891;-121.074;9.6571;3772.49;5.93131;0;0;0.1;0.01;0;1.33698;0;0;-1-1;-1
840;10;-3.53894;-45.407;-107.789;8.85004;2903.52;5.42056;0;0;0.1;0.01;0;3.48062;0;0;-1-1;-1
840;11;-11.1767;-37.3173;-96.1322;9.81484;3960.39;6.00912;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
840;12;-17.6777;-12.4781;-109.728;9.69916;3822.01;5.95123;0;0;0.1;0.01;0;5.68875;0;0;-1-1;-1
840;2444;-23.1771;-39.3787;80.6117;8.35091;2439.44;5.08369;0;0;0.1;0.01;0;6.73962;0;0;-1-1;-1
840;14;-1.09823;4.90939;-115.702;8.22552;2331.19;4.99007;0;0;0.1;0.01;0;2.99879;1;0;-1-1;-1
840;15;-6.13365;50.4401;-107.407;10.0838;4294.95;6.15013;0;0;0.1;0.01;0;5.08801;0;0;-1-1;-1
840;16;8.28683;-55.5107;-108.334;8.1982;2308.04;4.96703;0;0;0.1;0.01;0;2.49336;1;0;-1-1;-1
840;17;5.37906;-36.6947;-98.721;8.15972;2275.7;4.96024;0;0;0.1;0.01;0;5.8759;1;0;-1-1;-1
840;18;7.41045;-22.5038;-114.862;9.57884;3681.52;5.87949;0;0;0.1;0.01;0;2.31471;0;0;-1-1;-1
840;19;22.535;16.3313;-102.789;9.41224;3492.75;5.79521;0;0;0.1;0.01;0;5.24716;0;0;-1-1;-1
840;20;10.5786;22.779;-112.593;9.61624;3724.81;5.91278;0;0;0.1;0.01;0;3.80458;0;0;-1-1;-1
840;21;24.1889;44.6436;-111.905;8.82813;2882;5.43477;0;0;0.1;0.01;0;3.61648;0;0;-1-1;-1
840;22;27.189;-60.7114;-111.993;9.87128;4029.11;6.04988;0;0;0.1;0.01;0;2.07167;0;0;-1-1;-1
840;23;35.6138;-48.6028;-110.921;8.15022;2267.76;4.95726;0;0;0.1;0.01;0;3.107;1;0;-1-1;-1
840;24;37.5196;-28.0095;-103.378;9.46517;3552;5.81698;0;0;0.1;0.01;0;6.12005;0;0;-1-1;-1
840;25;14.4615;-4.68077;-110.186;9.46773;3554.89;5.8128;0;0;0.1;0.01;0;3.91427;0;0;-1-1;-1
840;26;33.5966;22.0398;-93.1032;9.54462;3642.21;5.86137;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
840;27;26.986;28.1972;-114.198;10.1008;4316.79;6.16994;0;0;0.1;0.01;0;3.70252;0;0;-1-1;-1
840;28;68.158;-50.8339;-102.274;8.14486;2263.29;4.95083;0;0;0.1;0.01;0;0.890297;1;0;-1-1;-1
840;29;54.5361;-18.1072;-112.191;9.1561;3215.29;5.64938;0;0;0.1;0.01;0;1.40751;0;0;-1-1;-1
840;30;49.3761;-2.3287;-96.1529;8.23114;2335.98;4.99116;0;0;0.1;0.01;0;4.25927;1;0;-1-1;-1
840;31;42.5659;23.5184;-116.611;8.51146;2582.86;5.22292;0;0;0.1;0.01;0;3.24108;0;0;-1-1;-1
840;32;55.8054;42.3086;-97.7416;10.2684;4535.15;6.2482;0;0;0.1;0.01;0;3.73247;0;0;-1-1;-1
840;33;-67.804;-10.3656;-96.5415;9.90235;4067.27;6.05399;0;0;0.1;0.01;0;5.4249;0;0;-1-1;-1
840;34;-76.9873;-61.717;-73.8924;10.201;4446.43;6.21511;0;0;0.1;0.01;0;1.98454;0;0;-1-1;-1
840;35;-58.9318;-21.9699;-107.967;9.83446;3984.19;6.01051;0;0;0.1;0.01;0;3.11989;0;0;-1-1;-1
840;36;-73.4251;-3.98149;-82.3902;9.23392;3297.97;5.65717;0;0;0.1;0.01;0;6.05202;0;0;-1-1;-1
840;37;-79.3784;10.7109;-82.6384;8.77094;2826.36;5.3981;0;0;0.1;0.01;0;4.09658;0;0;-1-1;-1
840;38;-72.1899;34.4076;-90.4791;9.36269;3437.88;5.78566;0;0;0.1;0.01;0;3.60774;0;0;-1-1;-1
840;39;-65.3052;54.1473;-75.7355;9.98959;4175.72;6.11285;0;0;0.1;0.01;0;5.67904;0;0;-1-1;-1
840;40;-43.7092;-72.6137;-84.8557;9.7415;3872.27;5.95575;0;0;0.1;0.01;0;4.69418;0;0;-1-1;-1
