Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-82.3502;4.25213;-123.427;8.81996;2874.01;5.426;0;0;0.1;0.01;0;3.80973;0;0;-1-1;-1
1440.02;1;-31.1899;-24.8682;-139.732;10.0472;4248.34;6.13774;0;0;0.1;0.01;0;3.84731;0;0;-1-1;-1
1440.02;2;-29.2319;-13.4641;-126.187;9.02085;3074.9;5.5696;0;0;0.1;0.01;0;7.00964;0;0;-1-1;-1
1440.02;3;-45.499;12.0415;-126.571;9.28166;3349.39;5.70219;0;0;0.1;0.01;0;4.01276;0;0;-1-1;-1
1440.02;4;-45.6544;39.731;-122.789;10.167;4402.23;6.20228;0;0;0.1;0.01;0;5.67013;0;0;-1-1;-1
1440.02;5;-43.2814;-74.2377;-98.9557;9.61431;3722.57;5.89898;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
1440.02;6;-49.7687;-53.1555;-129.784;9.35948;3434.34;5.73636;0;0;0.1;0.01;0;2.65207;0;0;-1-1;-1
1440.02;7;-32.3258;-19.0439;-112.34;9.3769;3453.55;5.77246;0;0;0.1;0.01;0;8.22805;0;0;-1-1;-1
1440.02;8;-49.9977;24.7326;-118.404;9.60237;3708.72;5.88444;0;0;0.1;0.01;0;6.84475;0;0;-1-1;-1
1440.02;9;-37.8975;34.5656;-128.548;2.2789;49.5752;2.20312;0;0;1.6978e-16;0.01;0;4.8988;100;0;-1-1;-1
1440.02;10;-16.5514;-52.8043;-140.01;8.75449;2810.49;5.38409;0;0;0.1;0.01;0;1.91062;0;0;-1-1;-1
1440.02;11;-17.3908;-52.142;-124.332;9.77018;3906.58;6.00821;0;0;0.1;0.01;0;6.76378;0;0;-1-1;-1
1440.02;12;-11.711;1.01195;-144.07;9.66731;3784.47;5.9389;0;0;0.1;0.01;0;4.53051;0;0;-1-1;-1
1440.02;2444;-35.0722;-53.8643;102.946;8.21381;2321.25;4.97769;0;0;0.1;0.01;0;5.97308;1;0;-1-1;-1
1440.02;14;1.66626;7.94536;-148.81;8.17783;2290.89;4.96987;0;0;0.1;0.01;0;2.02816;1;0;-1-1;-1
1440.02;15;-0.390583;56.9994;-118.117;9.97995;4163.65;6.10556;0;0;0.1;0.01;0;7.19358;0;0;-1-1;-1
1440.02;16;9.29723;-56.2575;-124.137;2.50182;65.5929;2.35734;0;0;5.61754e-14;0.01;0;5.48638;100;0;-1-1;-1
1440.02;17;6.50211;-45.4597;-121.166;10.2358;4492.12;6.23046;0;0;0.1;0.01;0;6.5004;0;0;-1-1;-1
1440.02;18;18.2923;-29.9436;-142.223;9.40358;3483.12;5.77541;0;0;0.1;0.01;0;3.37318;0;0;-1-1;-1
1440.02;19;26.5341;21.9793;-130.098;9.29146;3360.01;5.70699;0;0;0.1;0.01;0;6.03208;0;0;-1-1;-1
1440.02;20;18.5875;22.9258;-143.931;9.49794;3589.03;5.83216;0;0;0.1;0.01;0;2.05571;0;0;-1-1;-1
1440.02;21;25.8097;58.8177;-137.419;8.3746;2460.26;5.10692;0;0;0.1;0.01;0;2.62519;0;0;-1-1;-1
1440.02;22;34.9331;-56.9672;-136.194;9.7595;3893.78;5.99666;0;0;0.1;0.01;0;3.23806;0;0;-1-1;-1
1440.02;23;46.736;-56.4192;-123.048;10.2141;4463.59;6.2268;0;0;0.1;0.01;0;4.61174;0;0;-1-1;-1
1440.02;24;35.8927;-33.2076;-122.628;9.35624;3430.78;5.76286;0;0;0.1;0.01;0;6.31935;0;0;-1-1;-1
1440.02;25;18.8722;-16.2296;-133.405;9.28113;3348.82;5.71287;0;0;0.1;0.01;0;5.36965;0;0;-1-1;-1
1440.02;26;39.3446;33.7462;-113.205;9.33575;3408.28;5.74474;0;0;0.1;0.01;0;7.82427;0;0;-1-1;-1
1440.02;27;36.5605;33.9098;-134.661;10.0465;4247.55;6.15175;0;0;0.1;0.01;0;4.91688;0;0;-1-1;-1
1440.02;28;76.321;-63.9787;-122.452;10.2358;4492.13;6.23127;0;0;0.1;0.01;0;1.528;0;0;-1-1;-1
1440.02;29;62.4447;-32.28;-131.317;8.72613;2783.26;5.37641;0;0;0.1;0.01;0;2.35254;0;0;-1-1;-1
1440.02;4696;9.10927;-21.4958;103.129;8.26261;2362.87;5.01349;0;0;0.1;0.01;0;7.66683;0;0;-1-1;-1
1440.02;31;49.2866;35.5976;-144.768;8.23388;2338.31;4.99226;0;0;0.1;0.01;0;1.36306;1;0;-1-1;-1
1440.02;32;76.7799;54.3048;-109.844;1.77945;23.6019;1.75175;0;0;3.52619e-20;0.01;0;5.61839;100;0;-1-1;-1
1440.02;33;-87.9556;-18.2802;-104.903;9.75042;3882.92;5.98422;0;0;0.1;0.01;0;6.57373;0;0;-1-1;-1
1440.02;34;-78.5236;-67.521;-85.7112;10.15;4380.14;6.18057;0;0;0.1;0.01;0;5.51741;0;0;-1-1;-1
1440.02;35;-82.9904;-19.1595;-135.731;9.76514;3900.54;5.97849;0;0;0.1;0.01;0;1.35503;0;0;-1-1;-1
1440.02;36;-84.735;-2.84964;-106.099;9.14514;3203.76;5.59733;0;0;0.1;0.01;0;6.81683;0;0;-1-1;-1
1440.02;37;-91.5084;9.24146;-112.276;8.55699;2624.53;5.26591;0;0;0.1;0.01;0;3.94317;0;0;-1-1;-1
1440.02;38;-83.4416;34.7065;-107.812;9.10962;3166.57;5.6168;0;0;0.1;0.01;0;5.45645;0;0;-1-1;-1
1440.02;39;-83.6705;70.8095;-101.147;9.93547;4108.22;6.07493;0;0;0.1;0.01;0;2.36768;0;0;-1-1;-1
1440.02;40;-51.9769;-87.1889;-96.1702;9.59854;3704.28;5.88312;0;0;0.1;0.01;0;4.964;0;0;-1-1;-1
1440.02;41;-64.4785;-54.6636;-109.642;9.66824;3785.57;5.93904;0;0;0.1;0.01;0;3.86094;0;0;-1-1;-1
1440.02;42;-69.7298;-36.8495;-121.29;8.37201;2457.98;5.11826;0;0;0.1;0.01;0;4.00361;0;0;-1-1;-1
1440.02;43;-73.6585;-16.4642;-109.917;9.00074;3054.38;5.56394;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
1440.02;44;-59.7527;18.8598;-130.19;9.23016;3293.95;5.67529;0;0;0.1;0.01;0;3.19467;0;0;-1-1;-1
1440.02;2206;21.5685;55.6611;72.9972;8.84124;2894.86;5.44348;0;0;0.1;0.01;0;8.5441;0;0;-1-1;-1
1440.02;46;-43.7908;78.387;-107.919;8.94662;2999.62;5.4933;0;0;0.1;0.01;0;5.45371;0;0;-1-1;-1
1440.02;47;-49.9988;-108.88;-88.4134;9.45381;3539.23;5.79902;0;0;0.1;0.01;0;3.40102;0;0;-1-1;-1
1440.02;48;-52.2007;-44.4909;-106.11;8.73343;2790.25;5.3637;0;0;0.1;0.01;0;6.31675;0;0;-1-1;-1
1440.02;49;-35.3336;-14.4833;-98.2128;9.39512;3473.73;5.78296;0;0;0.1;0.01;0;8.78497;0;0;-1-1;-1
1440.02;50;-45.1062;-11.3087;-111.923;9.01876;3072.76;5.53954;0;0;0.1;0.01;0;7.85213;0;0;-1-1;-1
1440.02;51;-47.1623;36.982;-106.306;9.65145;3765.88;5.93386;0;0;0.1;0.01;0;7.9521;0;0;-1-1;-1
1440.02;52;-33.4014;47.4154;-112.683;10.1789;4417.67;6.19315;0;0;0.1;0.01;0;7.53294;0;0;-1-1;-1
1440.02;53;-53.7074;55.2848;-126.58;9.83114;3980.15;6.02751;0;0;0.1;0.01;0;3.40757;0;0;-1-1;-1
1440.02;54;-28.1192;77.5105;-111.455;10.0152;4207.97;6.15194;0;0;0.1;0.01;0;4.9031;0;0;-1-1;-1
1440.02;55;-9.64841;-92.2371;-108.668;10.114;4333.73;6.16996;0;0;0.1;0.01;0;4.89817;0;0;-1-1;-1
1440.02;56;-8.89227;-73.8932;-109.414;9.34908;3422.9;5.74766;0;0;0.1;0.01;0;6.70031;0;0;-1-1;-1
1440.02;57;-11.0506;-57.7902;-110.847;9.44156;3525.49;5.82339;0;0;0.1;0.01;0;6.91444;0;0;-1-1;-1
1440.02;58;-16.4334;-12.8463;-117.033;9.69351;3815.33;5.93233;0;0;0.1;0.01;0;8.63776;0;0;-1-1;-1
1440.02;1682;47.1957;-5.01268;23.2292;9.59757;3703.16;5.90904;0;0;0.1;0.01;0;8.18834;0;0;-1-1;-1
1440.02;60;-22.3777;22.9638;-102.977;9.41375;3494.43;5.79654;0;0;0.1;0.01;0;8.28628;0;0;-1-1;-1
1440.02;61;-43.8063;68.8364;-128.565;9.38893;3466.87;5.7786;0;0;0.1;0.01;0;3.31893;0;0;-1-1;-1
1440.02;62;-8.27316;50.0639;-122.787;3.10955;125.945;2.72219;0;0;1.28972e-09;0.01;0;4.80934;100;0;-1-1;-1
1440.02;63;-4.99875;-83.5726;-81.5444;9.52917;3624.54;5.85858;0;0;0.1;0.01;0;7.60467;0;0;-1-1;-1
1440.02;64;10.7378;-87.9989;-113.647;9.29908;3368.28;5.73262;0;0;0.1;0.01;0;3.83685;0;0;-1-1;-1
1440.02;65;19.7719;-41.2368;-114.365;8.19508;2305.41;4.97766;0;0;0.1;0.01;0;4.9339;1;0;-1-1;-1
1440.02;66;-10.8708;-25.5956;-107.859;10.1073;4325.11;6.16861;0;0;0.1;0.01;0;8.08254;0;0;-1-1;-1
1440.02;67;5.96826;4.79941;-123.277;8.64714;2708.36;5.3074;0;0;0.1;0.01;0;6.84322;0;0;-1-1;-1
1440.02;68;-2.94573;41.4824;-110.229;9.14549;3204.12;5.63573;0;0;0.1;0.01;0;7.25355;0;0;-1-1;-1
1440.02;69;11.8583;50.7235;-109.213;9.70959;3834.34;5.94848;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
1440.02;70;-2.24771;98.3105;-112.226;9.96888;4149.8;6.11347;0;0;0.1;0.01;0;3.1752;0;0;-1-1;-1
1440.02;71;37.7933;-103.553;-107.622;9.75591;3889.48;5.97911;0;0;0.1;0.01;0;2.51826;0;0;-1-1;-1
1440.02;72;22.519;-69.1299;-108.116;9.42425;3506.13;5.7938;0;0;0.1;0.01;0;6.21432;0;0;-1-1;-1
1440.02;73;47.1033;-52.3999;-76.8505;8.21911;2325.75;4.98937;0;0;0.1;0.01;0;7.75249;1;0;-1-1;-1
1440.02;74;26.3228;-28.0456;-110.046;9.18706;3248.02;5.67862;0;0;0.1;0.01;0;7.31134;0;0;-1-1;-1
1440.02;75;12.6668;6.81076;-100.149;9.62045;3729.7;5.88901;0;0;0.1;0.01;0;8.33058;0;0;-1-1;-1
1440.02;76;9.79289;31.0849;-93.5815;9.24666;3311.64;5.67844;0;0;0.1;0.01;0;8.71864;0;0;-1-1;-1
1440.02;4181;36.5263;70.6621;-3.30081;8.99401;3047.54;5.54818;0;0;0.1;0.01;0;8.70713;0;0;-1-1;-1
1440.02;78;22.4615;69.4492;-128.102;8.20514;2313.91;4.97525;0;0;0.1;0.01;0;2.24221;1;0;-1-1;-1
1440.02;79;48.149;-71.9149;-115.425;9.49582;3586.62;5.82255;0;0;0.1;0.01;0;3.53218;0;0;-1-1;-1
1440.02;2348;29.2236;-106.384;-50.2136;8.45754;2534.08;5.17231;0;0;0.1;0.01;0;7.17847;0;0;-1-1;-1
1440.02;81;43.9385;-18.6206;-98.1564;9.3639;3439.21;5.75565;0;0;0.1;0.01;0;8.47354;0;0;-1-1;-1
1440.02;82;48.8397;7.7937;-99.908;9.5941;3699.15;5.8844;0;0;0.1;0.01;0;8.01669;0;0;-1-1;-1
1440.02;83;35.5139;18.5175;-99.7249;10.0012;4190.32;6.11258;0;0;0.1;0.01;0;8.70251;0;0;-1-1;-1
1440.02;84;45.0244;31.8546;-97.3548;10.2079;4455.46;6.21617;0;0;0.1;0.01;0;8.0791;0;0;-1-1;-1
1440.02;85;48.4072;59.7828;-124.195;9.2809;3348.57;5.70652;0;0;0.1;0.01;0;3.88747;0;0;-1-1;-1
1440.02;86;62.2996;-69.9729;-106.247;9.99482;4182.29;6.10989;0;0;0.1;0.01;0;5.77232;0;0;-1-1;-1
1440.02;87;77.3191;-43.3748;-108.712;9.57369;3675.58;5.88993;0;0;0.1;0.01;0;5.58472;0;0;-1-1;-1
1440.02;88;100.504;-25.7336;-96.5199;10.1834;4423.55;6.21162;0;0;0.1;0.01;0;4.35361;0;0;-1-1;-1
1440.02;89;74.6651;7.79117;-116.093;9.04179;3096.36;5.56977;0;0;0.1;0.01;0;4.47491;0;0;-1-1;-1
1440.02;90;65.5156;21.1959;-132.485;8.57519;2641.31;5.26522;0;0;0.1;0.01;0;2.86487;0;0;-1-1;-1
1440.02;91;79.2288;49.2956;-103.055;8.212;2319.72;4.98193;0;0;0.1;0.01;0;5.54947;1;0;-1-1;-1
1440.02;92;41.9269;60.9752;-109.43;9.00291;3056.59;5.53776;0;0;0.1;0.01;0;7.1096;0;0;-1-1;-1
1440.02;93;106.868;-42.4874;-92.3618;10.2493;4509.93;6.24118;0;0;0.1;0.01;0;6.1059;0;0;-1-1;-1
1440.02;94;88.6008;15.5438;-113.919;9.39274;3471.09;5.77584;0;0;0.1;0.01;0;3.3372;0;0;-1-1;-1
1440.02;95;104.804;29.4841;-99.4343;10.0532;4256.06;6.13464;0;0;0.1;0.01;0;3.46375;0;0;-1-1;-1
1440.02;96;-137.778;-25.9783;-66.622;10.059;4263.37;6.14282;0;0;0.1;0.01;0;2.94899;0;0;-1-1;-1
1440.02;97;-131.123;44.6133;-84.5906;9.40601;3485.82;5.77446;0;0;0.1;0.01;0;1.99701;0;0;-1-1;-1
1440.02;98;-101.167;-68.0871;-76.1391;8.18194;2294.34;4.96131;0;0;0.1;0.01;0;4.3252;1;0;-1-1;-1
1440.02;99;-99.1227;-42.2587;-73.7096;9.65322;3767.95;5.93502;0;0;0.1;0.01;0;7.80984;0;0;-1-1;-1
1440.02;100;-112.705;-31.6844;-79.5442;9.30251;3372.01;5.71664;0;0;0.1;0.01;0;6.04119;0;0;-1-1;-1
1440.02;101;-95.0909;13.5908;-85.5735;9.97349;4155.56;6.09894;0;0;0.1;0.01;0;6.76597;0;0;-1-1;-1
1440.02;102;-109.973;33.5544;-72.3639;9.39362;3472.06;5.79093;0;0;0.1;0.01;0;7.14894;0;0;-1-1;-1
