Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;37;-56.294;9.85684;-69.7909;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50764;0;0;-1-1;-1
0;38;-57.7875;28.473;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15691;1;0;-1-1;-1
0;39;-54.6563;46.9013;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24029;0;0;-1-1;-1
0;40;-41.5499;-51.3143;-72.6788;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11209;0;0;-1-1;-1
0;41;-41.3965;-30.4532;-70.9889;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73748;0;0;-1-1;-1
0;42;-42.232;-16.6253;-69.6709;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8561;0;0;-1-1;-1
0;43;-39.4135;1.73501;-69.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22056;1;0;-1-1;-1
0;44;-42.364;16.7619;-69.0629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51275;1;0;-1-1;-1
0;45;-42.4221;34.2519;-69.8617;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21249;0;0;-1-1;-1
0;46;-41.2141;53.467;-69.412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80389;1;0;-1-1;-1
0;47;-26.5875;-57.1978;-70.3559;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02618;0;0;-1-1;-1
0;48;-28.5606;-42.5885;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38744;0;0;-1-1;-1
0;49;-26.2522;-24.7394;-70.6839;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81306;0;0;-1-1;-1
0;50;-24.725;-8.81012;-71.8664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47418;1;0;-1-1;-1
0;51;-26.8818;11.107;-69.6547;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35042;0;0;-1-1;-1
0;52;-26.0038;26.929;-69.2365;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5691;0;0;-1-1;-1
0;53;-27.6142;43.7352;-70.6724;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60017;0;0;-1-1;-1
0;54;-27.1625;62.1955;-69.8074;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73964;0;0;-1-1;-1
0;55;-13.5697;-63.8492;-69.0139;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
0;56;-13.8222;-48.135;-68.3367;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72106;1;0;-1-1;-1
0;57;-11.344;-31.1859;-72.61;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09693;0;0;-1-1;-1
0;58;-12.6955;-15.0492;-70.9675;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58947;0;0;-1-1;-1
0;59;-9.95275;1.96323;-71.7776;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81017;0;0;-1-1;-1
0;60;-11.6486;16.5849;-70.1505;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3459;0;0;-1-1;-1
0;61;-11.8829;36.6312;-70.9314;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65115;0;0;-1-1;-1
0;62;-10.7497;55.0815;-70.3608;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31382;0;0;-1-1;-1
0;63;2.17898;-56.2442;-69.0642;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73874;0;0;-1-1;-1
0;64;3.94506;-40.1484;-72.0502;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19928;0;0;-1-1;-1
0;65;2.71689;-22.8985;-68.5016;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07081;0;0;-1-1;-1
0;66;4.34076;-7.97919;-72.018;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59562;0;0;-1-1;-1
0;67;2.35489;10.1702;-69.222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96625;1;0;-1-1;-1
0;68;4.39975;26.7933;-69.6962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49271;1;0;-1-1;-1
0;69;4.43788;45.7952;-70.5467;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07149;0;0;-1-1;-1
0;70;3.50592;63.7183;-70.1489;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45284;0;0;-1-1;-1
0;71;16.3297;-66.2691;-69.8987;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89259;0;0;-1-1;-1
0;72;15.9668;-47.1695;-70.9286;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75353;0;0;-1-1;-1
0;73;19.2606;-30.2031;-70.877;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88998;0;0;-1-1;-1
0;74;16.4063;-14.092;-69.2301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69867;1;0;-1-1;-1
0;75;16.9942;1.22307;-71.3279;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44054;0;0;-1-1;-1
0;76;16.0054;18.2069;-69.2064;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98689;0;0;-1-1;-1
0;77;17.309;35.4446;-70.6342;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48853;0;0;-1-1;-1
0;78;19.4572;55.0731;-70.2805;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06599;0;0;-1-1;-1
0;79;31.0773;-57.7946;-69.4676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36168;1;0;-1-1;-1
0;80;31.7649;-38.5295;-68.4286;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27553;0;0;-1-1;-1
0;81;32.0169;-21.8252;-69.6491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93429;1;0;-1-1;-1
0;82;33.3325;-6.34459;-68.8081;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57037;0;0;-1-1;-1
0;83;30.5746;12.4415;-71.2974;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45277;0;0;-1-1;-1
0;84;33.6225;28.6035;-68.5199;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88767;0;0;-1-1;-1
0;85;34.009;43.7486;-71.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23506;1;0;-1-1;-1
0;86;46.3645;-51.2892;-68.9106;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.76014;0;0;-1-1;-1
0;87;45.9816;-30.4864;-71.943;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33486;0;0;-1-1;-1
0;88;47.5574;-13.4208;-71.9985;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86595;0;0;-1-1;-1
0;89;45.3311;1.64946;-69.0597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76297;1;0;-1-1;-1
0;90;47.3088;17.1277;-68.9555;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
0;91;48.9702;36.879;-71.9491;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53604;0;0;-1-1;-1
0;92;46.6987;54.1087;-69.0001;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53896;1;0;-1-1;-1
0;93;60.023;-25.666;-72.0498;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75229;0;0;-1-1;-1
0;94;62.5644;-5.60386;-71.9188;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3359;0;0;-1-1;-1
0;95;61.3298;9.87529;-68.8404;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63503;0;0;-1-1;-1
0;96;-80.3957;-8.31413;-55.4128;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96208;0;0;-1-1;-1
0;97;-80.1244;12.4596;-54.3311;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61399;0;0;-1-1;-1
0;98;-65.7581;-48.4248;-54.2735;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68022;0;0;-1-1;-1
0;99;-67.7033;-33.8749;-55.4075;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30435;0;0;-1-1;-1
0;100;-65.5559;-12.6499;-56.3789;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00137;0;0;-1-1;-1
0;101;-64.5984;1.73479;-53.9656;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3347;0;0;-1-1;-1
0;102;-68.0133;19.6459;-57.7851;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.534;0;0;-1-1;-1
0;103;-66.4393;35.438;-55.5464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49366;1;0;-1-1;-1
0;104;-52.2498;-59.3452;-54.8763;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06001;0;0;-1-1;-1
0;105;-52.9148;-42.3701;-57.5545;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59231;0;0;-1-1;-1
0;106;-51.3188;-24.6928;-57.8036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5683;1;0;-1-1;-1
0;107;-49.8619;-4.79493;-57.1186;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42217;0;0;-1-1;-1
0;108;-51.7522;12.0412;-54.388;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
0;109;-51.0319;27.8561;-57.8111;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9281;0;0;-1-1;-1
0;110;-52.1419;44.8057;-54.0089;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19868;0;0;-1-1;-1
0;111;-50.5774;59.7299;-54.4353;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15188;0;0;-1-1;-1
0;112;-38.6602;-66.5802;-56.3515;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10188;0;0;-1-1;-1
0;113;-38.3722;-51.0446;-54.5728;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19208;0;0;-1-1;-1
0;114;-36.5531;-31.2293;-56.2521;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18155;0;0;-1-1;-1
0;115;-36.5231;-14.8535;-55.7944;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81723;0;0;-1-1;-1
0;116;-37.7534;2.43832;-54.3732;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52301;0;0;-1-1;-1
0;117;-36.0779;20.9957;-57.0204;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
0;118;-35.2027;36.6498;-55.0661;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65508;0;0;-1-1;-1
0;119;-36.9995;51.2799;-56.508;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94482;0;0;-1-1;-1
0;120;-35.929;70.3098;-57.9303;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27329;0;0;-1-1;-1
0;121;-23.9317;-76.0246;-57.3316;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1433;0;0;-1-1;-1
0;122;-21.8309;-56.2146;-56.4063;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51163;0;0;-1-1;-1
0;123;-21.0906;-40.4633;-54.848;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98258;0;0;-1-1;-1
0;124;-23.6242;-22.5389;-56.7413;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87552;0;0;-1-1;-1
0;125;-21.5844;-7.15307;-56.3461;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62966;0;0;-1-1;-1
0;126;-22.4076;9.00041;-55.9872;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80034;0;0;-1-1;-1
0;127;-21.3996;25.5987;-55.586;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26589;0;0;-1-1;-1
0;128;-21.783;42.3056;-56.7041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12315;1;0;-1-1;-1
0;129;-22.113;63.2062;-54.4633;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13668;0;0;-1-1;-1
0;130;-22.0253;77.9744;-57.0147;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52677;0;0;-1-1;-1
0;131;-9.28518;-80.7865;-56.0082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46872;1;0;-1-1;-1
0;132;-5.76883;-65.6672;-55.7481;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74568;0;0;-1-1;-1
0;133;-6.23175;-47.1151;-55.1216;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88224;0;0;-1-1;-1
0;134;-8.77122;-29.9196;-54.6132;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57586;0;0;-1-1;-1
0;135;-8.94693;-14.1396;-55.4249;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84012;0;0;-1-1;-1
0;136;-7.06646;0.367285;-56.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33732;1;0;-1-1;-1
0;137;-5.92476;20.9947;-55.1514;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33212;0;0;-1-1;-1
0;138;-8.23891;36.9546;-55.4912;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
0;139;-5.83177;54.9361;-55.1101;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18461;0;0;-1-1;-1
0;140;-8.71797;70.3257;-55.133;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30287;0;0;-1-1;-1
0;141;8.98289;-74.3227;-56.9024;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46814;0;0;-1-1;-1
0;142;6.86397;-58.0815;-56.2155;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12643;0;0;-1-1;-1
0;143;7.3429;-41.7043;-54.9315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38022;1;0;-1-1;-1
0;144;9.40189;-22.7165;-56.6041;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.495;0;0;-1-1;-1
0;145;6.03411;-8.0188;-56.8618;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47251;0;0;-1-1;-1
0;146;5.60876;9.7246;-55.2375;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27659;0;0;-1-1;-1
0;147;8.44365;27.7486;-53.9534;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67397;0;0;-1-1;-1
0;148;8.53543;44.9761;-55.9717;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63889;0;0;-1-1;-1
0;149;8.84203;59.8447;-57.712;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81029;0;0;-1-1;-1
0;150;8.56931;79.8432;-54.3404;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
0;151;22.2788;-64.262;-56.6619;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96754;0;0;-1-1;-1
0;152;24.1797;-49.9847;-53.7212;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39989;0;0;-1-1;-1
0;153;20.2915;-32.6173;-55.2828;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
0;154;20.5217;-12.7133;-57.3694;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.0089;0;0;-1-1;-1
0;155;23.6284;1.41985;-56.4422;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67878;0;0;-1-1;-1
0;156;23.7548;20.6599;-55.7378;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42656;0;0;-1-1;-1
0;157;22.6861;38.2427;-56.2079;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04161;0;0;-1-1;-1
0;158;22.9301;54.3774;-53.9758;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09929;0;0;-1-1;-1
0;159;22.0521;70.5649;-57.6932;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47098;0;0;-1-1;-1
0;160;38.5716;-56.025;-56.4267;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55377;0;0;-1-1;-1
0;161;34.9378;-38.3587;-54.7218;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32498;0;0;-1-1;-1
0;162;38.5249;-25.1035;-56.4523;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60535;0;0;-1-1;-1
0;163;37.2077;-5.69309;-54.833;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96663;0;0;-1-1;-1
0;164;38.4601;8.33437;-55.4105;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96413;0;0;-1-1;-1
0;165;38.8686;25.434;-54.6059;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32695;0;0;-1-1;-1
0;166;36.7836;46.1489;-56.649;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85625;0;0;-1-1;-1
0;167;36.3677;60.7371;-54.1189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53961;1;0;-1-1;-1
0;168;52.8862;-50.9584;-56.0615;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28713;0;0;-1-1;-1
0;169;52.0652;-31.0879;-54.1361;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73226;0;0;-1-1;-1
0;170;52.9101;-15.0634;-54.3857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22959;1;0;-1-1;-1
0;171;52.2495;0.0382864;-54.3912;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51541;0;0;-1-1;-1
0;172;51.1938;18.0866;-56.0405;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79147;0;0;-1-1;-1
0;173;52.9415;34.0751;-55.7673;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3114;0;0;-1-1;-1
0;174;52.6978;55.2605;-56.5072;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26849;0;0;-1-1;-1
0;175;64.6167;-40.8734;-56.6738;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99386;0;0;-1-1;-1
0;176;67.2812;-25.0849;-56.1049;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42078;0;0;-1-1;-1
0;177;67.7731;-4.49651;-55.1305;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13874;1;0;-1-1;-1
0;178;65.8302;11.9971;-53.8114;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87329;0;0;-1-1;-1
0;179;66.0102;26.6447;-55.2798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8904;1;0;-1-1;-1
0;180;64.7684;46.0633;-54.3191;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39717;0;0;-1-1;-1
0;181;79.7177;-16.8508;-56.7546;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82729;0;0;-1-1;-1
0;182;82.223;1.12049;-54.4678;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82638;0;0;-1-1;-1
0;183;-87.5136;-21.6626;-40.6297;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14569;0;0;-1-1;-1
0;184;-84.1182;-8.17095;-40.1241;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21958;0;0;-1-1;-1
0;185;-86.3115;12.3528;-39.6265;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.4404;0;0;-1-1;-1
0;186;-86.6579;29.3392;-39.2284;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00441;0;0;-1-1;-1
0;187;-70.1808;-48.0416;-39.6401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05757;1;0;-1-1;-1
0;188;-72.1204;-33.9463;-41.5613;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02686;0;0;-1-1;-1
0;189;-71.5943;-14.5687;-41.6347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3873;1;0;-1-1;-1
0;190;-72.6813;3.61539;-40.9333;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38533;0;0;-1-1;-1
0;191;-70.5117;19.0731;-42.066;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24118;0;0;-1-1;-1
0;192;-69.9876;37.0777;-42.9183;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.683;0;0;-1-1;-1
0;193;-72.657;51.3906;-41.1035;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0937;0;0;-1-1;-1
0;194;-56.9538;-59.2043;-39.932;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25027;0;0;-1-1;-1
0;195;-56.7268;-39.459;-41.8747;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64082;0;0;-1-1;-1
0;196;-54.1668;-24.6434;-40.9093;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42167;0;0;-1-1;-1
0;197;-57.4629;-7.32807;-42.0178;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99051;0;0;-1-1;-1
0;198;-55.0617;9.53794;-39.8506;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71364;0;0;-1-1;-1
0;199;-55.543;25.8725;-41.5462;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11392;0;0;-1-1;-1
0;200;-56.9732;42.6515;-40.1088;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5271;0;0;-1-1;-1
0;201;-54.2553;60.4493;-39.5935;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24005;0;0;-1-1;-1
0;202;-40.5193;-80.6233;-40.9846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97108;1;0;-1-1;-1
0;203;-41.6827;-65.8998;-39.2259;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38108;0;0;-1-1;-1
0;204;-43.0515;-47.5221;-41.7202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90032;1;0;-1-1;-1
0;205;-42.572;-31.6856;-42.2038;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09455;0;0;-1-1;-1
0;206;-40.2504;-13.4538;-40.6561;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10476;0;0;-1-1;-1
