Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9537;-1.66209;-82.294;9.47166;3559.32;5.77315;0;0;0.1;0.01;0;4.41602;0;0;-1-1;-1
280;1;-38.6698;-25.5035;-85.3926;10.2813;4552.28;6.21829;0;0;0.1;0.01;0;4.59887;0;0;-1-1;-1
280;2;-37.9446;-9.74041;-92.4508;9.53256;3628.42;5.84592;0;0;0.1;0.01;0;3.20315;0;0;-1-1;-1
280;3;-34.0711;3.5169;-82.6067;9.89057;4052.77;6.04244;0;0;0.1;0.01;0;6.47632;0;0;-1-1;-1
280;4;-36.0099;23.7608;-95.7576;8.20382;2312.8;4.9552;0;0;0.1;0.01;0;1.36325;1;0;-1-1;-1
280;5;-19.6521;-43.0067;-84.884;10.051;4253.17;6.11276;0;0;0.1;0.01;0;4.4892;0;0;-1-1;-1
280;6;-20.9325;-25.4835;-83.9426;9.80568;3949.32;6.02865;0;0;0.1;0.01;0;5.65956;0;0;-1-1;-1
280;7;-22.7431;-8.89371;-84.421;9.81845;3964.77;5.98739;0;0;0.1;0.01;0;5.52987;0;0;-1-1;-1
280;8;-18.9413;12.2998;-82.0302;9.91746;4085.92;6.07046;0;0;0.1;0.01;0;6.22034;0;0;-1-1;-1
280;9;-21.7642;30.3397;-90.6218;9.96786;4148.53;6.07372;0;0;0.1;0.01;0;4.22091;0;0;-1-1;-1
280;10;-3.92081;-49.914;-82.9164;9.30069;3370.03;5.71214;0;0;0.1;0.01;0;5.72366;0;0;-1-1;-1
280;11;-5.55017;-33.1842;-84.2534;10.0294;4225.87;6.10505;0;0;0.1;0.01;0;5.79885;0;0;-1-1;-1
280;12;-6.39256;-16.3115;-86.0465;9.90125;4065.92;6.05336;0;0;0.1;0.01;0;4.93967;0;0;-1-1;-1
280;13;-1.95755;-0.771011;-84.3114;8.85589;2909.28;5.43958;0;0;0.1;0.01;0;5.51816;0;0;-1-1;-1
280;14;-5.3239;13.6173;-91.0879;8.77583;2831.09;5.40301;0;0;0.1;0.01;0;4.18445;0;0;-1-1;-1
280;15;-6.52425;38.8411;-89.1031;10.214;4463.57;6.17923;0;0;0.1;0.01;0;5.03977;0;0;-1-1;-1
280;16;8.72694;-49.4997;-92.2093;8.36425;2451.14;5.08386;0;0;0.1;0.01;0;2.04205;0;0;-1-1;-1
280;17;7.11124;-24.4576;-81.6249;8.23667;2340.69;4.9737;0;0;0.1;0.01;0;6.44816;0;0;-1-1;-1
280;18;11.6891;-9.592;-86.5778;9.84447;3996.37;6.01202;0;0;0.1;0.01;0;5.07208;0;0;-1-1;-1
280;19;9.35293;11.018;-85.6481;9.81927;3965.76;6.00549;0;0;0.1;0.01;0;5.30344;0;0;-1-1;-1
