Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;38;-70.2425;32.0692;-89.0717;8.7063;2764.32;5.37069;0;0;0.1;0.01;0;2.73853;0;0;-1-1;-1
720;39;-64.4005;52.3856;-70.4197;9.62721;3737.58;5.91724;0;0;0.1;0.01;0;5.36311;0;0;-1-1;-1
720;40;-41.7617;-69.9223;-83.3319;9.23248;3296.43;5.66003;0;0;0.1;0.01;0;4.29362;0;0;-1-1;-1
720;41;-57.7438;-42.4556;-83.7387;9.47844;3566.97;5.83379;0;0;0.1;0.01;0;4.65174;0;0;-1-1;-1
720;42;-51.7824;-14.4412;-92.4368;8.21504;2322.3;4.98414;0;0;0.1;0.01;0;5.99593;1;0;-1-1;-1
720;43;-53.5806;-0.334147;-80.9309;8.40416;2486.4;5.13394;0;0;0.1;0.01;0;4.88729;0;0;-1-1;-1
720;44;-55.3288;12.8655;-97.0526;8.69704;2755.51;5.36135;0;0;0.1;0.01;0;3.6273;0;0;-1-1;-1
720;2206;16.917;42.4268;53.5244;8.3565;2444.34;5.10575;0;0;0.1;0.01;0;7.27271;0;0;-1-1;-1
720;46;-41.3277;56.4189;-81.1299;8.64326;2704.72;5.29516;0;0;0.1;0.01;0;4.54922;0;0;-1-1;-1
720;47;-33.7302;-83.8661;-83.4376;8.96948;3022.67;5.51542;0;0;0.1;0.01;0;2.62529;0;0;-1-1;-1
720;48;-42.2732;-42.7943;-88.4896;8.23794;2341.77;5.0001;0;0;0.1;0.01;0;5.33804;0;0;-1-1;-1
720;49;-23.907;-14.1546;-77.1759;8.99908;3052.69;5.54592;0;0;0.1;0.01;0;7.35326;0;0;-1-1;-1
720;50;-34.9207;-1.50739;-86.8677;8.44229;2520.4;5.15586;0;0;0.1;0.01;0;5.85042;0;0;-1-1;-1
720;51;-37.3224;22.4539;-81.8759;9.34764;3421.33;5.72738;0;0;0.1;0.01;0;7.44889;0;0;-1-1;-1
720;52;-26.3736;29.7141;-90.7849;10.0462;4247.08;6.13659;0;0;0.1;0.01;0;7.02657;0;0;-1-1;-1
720;53;-43.4588;35.3554;-88.7465;9.52867;3623.98;5.86539;0;0;0.1;0.01;0;5.65525;0;0;-1-1;-1
720;54;-26.4996;61.6028;-86.1401;9.7882;3928.23;5.99879;0;0;0.1;0.01;0;4.8997;0;0;-1-1;-1
720;55;-13.9348;-69.9815;-86.0996;9.96408;4143.82;6.08522;0;0;0.1;0.01;0;4.3101;0;0;-1-1;-1
720;56;-5.58499;-58.8452;-77.5461;8.91004;2962.97;5.47111;0;0;0.1;0.01;0;6.75537;0;0;-1-1;-1
720;57;-11.9917;-44.3449;-78.3849;9.06023;3115.35;5.56138;0;0;0.1;0.01;0;7.69733;0;0;-1-1;-1
720;58;-13.5041;-7.75411;-88.1217;9.3326;3404.84;5.74116;0;0;0.1;0.01;0;7.90105;0;0;-1-1;-1
720;1682;37.2491;-11.6692;18.1313;9.39246;3470.78;5.80164;0;0;0.1;0.01;0;8.69141;0;0;-1-1;-1
720;60;-21.3574;19.6092;-80.0624;9.01507;3069;5.56216;0;0;0.1;0.01;0;7.73309;0;0;-1-1;-1
720;61;-31.7558;46.3516;-89.0288;9.08438;3140.33;5.59339;0;0;0.1;0.01;0;6.33504;0;0;-1-1;-1
720;62;-23.7412;52.9312;-101.594;9.84599;3998.22;6.02119;0;0;0.1;0.01;0;4.00419;0;0;-1-1;-1
720;63;-2.51559;-67.7054;-66.1627;9.08553;3141.52;5.5831;0;0;0.1;0.01;0;7.33446;0;0;-1-1;-1
720;64;7.95812;-58.6824;-84.4512;8.97938;3032.68;5.53911;0;0;0.1;0.01;0;5.83543;0;0;-1-1;-1
720;65;14.6377;-26.8738;-82.4765;10.2455;4504.98;6.243;0;0;0.1;0.01;0;8.71908;0;0;-1-1;-1
720;66;2.8062;-14.8778;-83.5701;9.9467;4122.17;6.08256;0;0;0.1;0.01;0;8.94;0;0;-1-1;-1
720;67;8.47743;8.81594;-100.844;8.31208;2405.57;5.06175;0;0;0.1;0.01;0;5.27474;0;0;-1-1;-1
720;68;-2.30218;40.7947;-91.6084;8.77728;2832.49;5.39954;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
720;69;11.3704;44.0477;-86.0728;9.35608;3430.6;5.75911;0;0;0.1;0.01;0;8.16958;0;0;-1-1;-1
720;70;0.619124;68.1298;-83.905;9.90092;4065.51;6.07341;0;0;0.1;0.01;0;4.54451;0;0;-1-1;-1
720;71;32.1642;-74.1928;-78.8571;9.43593;3519.19;5.80184;0;0;0.1;0.01;0;4.24158;0;0;-1-1;-1
720;72;23.2305;-60.3677;-79.5687;8.87961;2932.72;5.43499;0;0;0.1;0.01;0;6.42158;0;0;-1-1;-1
720;73;35.3056;-42.3864;-64.2528;8.15196;2269.21;4.95972;0;0;0.1;0.01;0;7.40973;1;0;-1-1;-1
720;74;26.545;-22.276;-91.4092;8.65007;2711.12;5.33089;0;0;0.1;0.01;0;7.47215;0;0;-1-1;-1
720;75;8.15217;0.0457596;-77.3807;9.32286;3394.19;5.7305;0;0;0.1;0.01;0;7.21978;0;0;-1-1;-1
720;76;6.16981;19.3889;-84.5013;8.8275;2881.39;5.44454;0;0;0.1;0.01;0;6.82683;0;0;-1-1;-1
720;77;23.6052;38.5941;-80.7403;9.21395;3276.62;5.66761;0;0;0.1;0.01;0;7.31097;0;0;-1-1;-1
720;78;14.207;60.8064;-109.33;10.2441;4503.08;6.22279;0;0;0.1;0.01;0;2.23763;0;0;-1-1;-1
720;79;41.614;-61.8127;-84.7578;8.93025;2983.18;5.4991;0;0;0.1;0.01;0;4.15578;0;0;-1-1;-1
720;2348;23.0081;-76.5833;-44.7671;8.20936;2317.48;4.97901;0;0;0.1;0.01;0;6.47752;1;0;-1-1;-1
720;81;39.3394;-27.2227;-87.2116;8.82513;2879.07;5.42549;0;0;0.1;0.01;0;7.23077;0;0;-1-1;-1
720;82;26.6512;-1.77329;-81.2778;9.53695;3633.43;5.84504;0;0;0.1;0.01;0;6.82031;0;0;-1-1;-1
720;83;28.1323;12.9316;-77.0904;9.77809;3916.07;5.99752;0;0;0.1;0.01;0;8.55737;0;0;-1-1;-1
720;84;31.1787;27.763;-73.4714;10.0529;4255.65;6.1492;0;0;0.1;0.01;0;8.87682;0;0;-1-1;-1
720;85;36.4491;45.771;-97.9197;8.72745;2784.52;5.36015;0;0;0.1;0.01;0;4.82525;0;0;-1-1;-1
720;86;51.1856;-49.002;-81.1465;9.73597;3865.69;5.97698;0;0;0.1;0.01;0;6.42718;0;0;-1-1;-1
720;87;53.9821;-33.1507;-86.0389;9.13369;3191.74;5.62229;0;0;0.1;0.01;0;5.91448;0;0;-1-1;-1
720;88;63.9012;-20.4143;-84.5379;10.0135;4205.79;6.12711;0;0;0.1;0.01;0;5.16039;0;0;-1-1;-1
720;89;55.0912;7.04053;-80.1596;8.66955;2729.47;5.32348;0;0;0.1;0.01;0;6.53423;0;0;-1-1;-1
720;90;54.3997;23.0118;-105.39;8.21935;2325.95;4.97897;0;0;0.1;0.01;0;2.53574;1;0;-1-1;-1
720;91;61.9052;37.224;-82.9199;8.13487;2254.97;4.95174;0;0;0.1;0.01;0;4.17157;1;0;-1-1;-1
720;92;46.0127;55.3273;-91.6237;8.62975;2692.05;5.30607;0;0;0.1;0.01;0;4.0076;0;0;-1-1;-1
720;93;71.8373;-29.7778;-71.6443;10.1382;4364.86;6.18509;0;0;0.1;0.01;0;6.02715;0;0;-1-1;-1
720;94;68.4833;1.82989;-85.5402;8.97564;3028.9;5.51205;0;0;0.1;0.01;0;4.15257;0;0;-1-1;-1
720;95;80.1218;11.4381;-79.8718;9.8365;3986.68;6.02925;0;0;0.1;0.01;0;4.13544;0;0;-1-1;-1
720;96;-107.003;-18.1823;-55.776;9.79485;3936.24;5.9976;0;0;0.1;0.01;0;3.14226;0;0;-1-1;-1
720;97;-108.489;22.7076;-64.0322;9.07341;3128.96;5.5991;0;0;0.1;0.01;0;3.02829;0;0;-1-1;-1
720;98;-65.9727;-52.8675;-56.7076;10.1909;4433.26;6.21161;0;0;0.1;0.01;0;6.89862;0;0;-1-1;-1
720;99;-84.1143;-37.0176;-65.2501;9.24633;3311.28;5.67404;0;0;0.1;0.01;0;4.0272;0;0;-1-1;-1
720;100;-83.803;-18.1963;-62.5977;8.74461;2800.98;5.37913;0;0;0.1;0.01;0;5.5367;0;0;-1-1;-1
720;101;-71.0275;9.75982;-62.1631;9.7078;3832.23;5.9626;0;0;0.1;0.01;0;6.37933;0;0;-1-1;-1
720;102;-93.5727;26.2007;-62.3373;8.91305;2965.97;5.48791;0;0;0.1;0.01;0;4.49532;0;0;-1-1;-1
720;103;-82.7825;36.664;-62.8761;8.48463;2558.52;5.19036;0;0;0.1;0.01;0;4.06923;0;0;-1-1;-1
720;104;-55.0739;-83.5336;-62.8729;9.77584;3913.37;6.001;0;0;0.1;0.01;0;3.88459;0;0;-1-1;-1
720;105;-60.2323;-36.052;-60.3824;8.69602;2754.55;5.34769;0;0;0.1;0.01;0;7.39339;0;0;-1-1;-1
720;106;-71.2505;-34.9856;-84.5421;8.61297;2676.38;5.29458;0;0;0.1;0.01;0;3.47446;0;0;-1-1;-1
720;107;-61.3601;-3.61134;-64.9721;9.90388;4069.16;6.05795;0;0;0.1;0.01;0;7.00762;0;0;-1-1;-1
720;108;-40.8061;22.5644;-64.5283;4.60191;408.227;3.38491;0;0;2.96095e-05;0.01;0;4.66908;100;0;-1-1;-1
720;109;-68.663;37.8615;-71.0965;8.25835;2359.22;5.00692;0;0;0.1;0.01;0;4.8432;0;0;-1-1;-1
720;110;-61.4122;58.9179;-60.4329;3.7182;215.321;2.99678;0;0;2.7311e-07;0.01;0;5.29285;100;0;-1-1;-1
720;111;-68.8953;67.8731;-64.5609;10.082;4292.67;6.16092;0;0;0.1;0.01;0;3.53384;0;0;-1-1;-1
720;112;-40.2717;-78.6173;-69.4568;9.81183;3956.75;6.01421;0;0;0.1;0.01;0;6.12664;0;0;-1-1;-1
720;113;-53.5943;-68.4074;-71.6601;9.38015;3457.15;5.78014;0;0;0.1;0.01;0;4.3581;0;0;-1-1;-1
720;114;-36.2844;-33.9819;-70.9094;9.7219;3848.95;5.98667;0;0;0.1;0.01;0;8.26371;0;0;-1-1;-1
720;115;-36.941;-11.5776;-71.7914;8.22386;2329.78;4.97553;0;0;0.1;0.01;0;6.08981;1;0;-1-1;-1
720;116;-30.9271;-1.16754;-65.6456;9.22071;3283.84;5.66014;0;0;0.1;0.01;0;7.87623;0;0;-1-1;-1
720;117;-29.7424;24.7786;-69.087;8.33337;2424.1;5.08186;0;0;0.1;0.01;0;7.13697;0;0;-1-1;-1
720;118;-41.403;33.8073;-61.3153;8.758;2813.86;5.39748;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
720;119;-40.567;65.7439;-59.9777;10.1021;4318.41;6.16859;0;0;0.1;0.01;0;7.72533;0;0;-1-1;-1
720;120;-53.8063;78.6097;-64.8293;8.21384;2321.28;4.98114;0;0;0.1;0.01;0;4.27096;1;0;-1-1;-1
720;121;-34.3204;-94.369;-70.1458;9.67319;3791.39;5.93388;0;0;0.1;0.01;0;3.12162;0;0;-1-1;-1
720;2084;-4.19622;-2.19474;-21.6895;8.73797;2794.6;5.35342;0;0;0.1;0.01;0;8.74615;0;0;-1-1;-1
720;2234;30.5736;68.7132;70.5371;8.3128;2406.19;5.06361;0;0;0.1;0.01;0;6.80292;0;0;-1-1;-1
720;124;-28.51;-30.4617;-56.8122;10.0012;4190.25;6.10529;0;0;0.1;0.01;0;8.62403;0;0;-1-1;-1
720;125;-17.9672;-4.99866;-66.958;9.02195;3076.03;5.56221;0;0;0.1;0.01;0;8.13587;0;0;-1-1;-1
720;126;-18.4956;10.3327;-68.8598;9.56077;3660.73;5.87872;0;0;0.1;0.01;0;8.72944;0;0;-1-1;-1
720;127;-19.108;35.877;-69.2433;8.90943;2962.36;5.46851;0;0;0.1;0.01;0;7.79517;0;0;-1-1;-1
720;128;-30.1231;59.4446;-71.425;8.79963;2854.18;5.42125;0;0;0.1;0.01;0;5.95203;0;0;-1-1;-1
720;129;-26.3165;51.0996;-52.5049;8.30827;2402.27;5.05655;0;0;0.1;0.01;0;7.26014;0;0;-1-1;-1
720;130;-36.6008;91.6595;-52.5146;9.2741;3341.21;5.69459;0;0;0.1;0.01;0;4.35223;0;0;-1-1;-1
720;131;-10.3939;-106.793;-61.5683;8.4253;2505.21;5.14998;0;0;0.1;0.01;0;2.51342;0;0;-1-1;-1
720;132;-6.30189;-78.8446;-56.8271;9.26181;3327.95;5.68813;0;0;0.1;0.01;0;7.46476;0;0;-1-1;-1
720;133;-0.291515;-53.4955;-58.2785;9.61586;3724.37;5.87428;0;0;0.1;0.01;0;8.80453;0;0;-1-1;-1
720;134;-1.78115;-30.8878;-77.788;9.89039;4052.56;6.0544;0;0;0.1;0.01;0;8.09481;0;0;-1-1;-1
720;135;-9.02465;-12.5987;-59.7105;8.70234;2760.55;5.35254;0;0;0.1;0.01;0;8.0293;0;0;-1-1;-1
720;136;-9.22782;2.50935;-59.1772;8.41251;2493.82;5.1456;0;0;0.1;0.01;0;8.44438;0;0;-1-1;-1
720;137;-6.96702;16.6147;-79.1347;8.22008;2326.58;4.9859;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
720;138;12.2096;59.3326;-68.0834;8.19748;2307.43;4.98177;0;0;0.1;0.01;0;6.59894;1;0;-1-1;-1
720;139;-12.6919;61.3468;-75.7186;8.22155;2327.83;4.98458;0;0;0.1;0.01;0;5.72817;1;0;-1-1;-1
720;140;4.04644;78.9683;-71.6678;9.07187;3127.37;5.59945;0;0;0.1;0.01;0;4.02926;0;0;-1-1;-1
720;141;24.1833;-85.8709;-70.7734;8.99233;3045.83;5.50959;0;0;0.1;0.01;0;3.94722;0;0;-1-1;-1
720;142;8.36659;-69.4147;-54.9935;9.91344;4080.95;6.05052;0;0;0.1;0.01;0;8.32969;0;0;-1-1;-1
720;143;10.8439;-34.7342;-70.5261;8.30915;2403.03;5.05552;0;0;0.1;0.01;0;6.72403;0;0;-1-1;-1
720;144;5.1168;-29.4829;-57.5074;9.48479;3574.15;5.83671;0;0;0.1;0.01;0;8.24275;0;0;-1-1;-1
720;145;15.5603;-12.0693;-72.1136;9.45853;3544.54;5.81852;0;0;0.1;0.01;0;8.19156;0;0;-1-1;-1
720;146;-1.05275;11.562;-67.0286;9.02576;3079.92;5.559;0;0;0.1;0.01;0;7.76062;0;0;-1-1;-1
720;147;6.70869;23.8595;-60.4638;10.1563;4388.23;6.18832;0;0;0.1;0.01;0;8.22262;0;0;-1-1;-1
720;148;24.4449;56.6482;-61.9249;8.21387;2321.31;4.98243;0;0;0.1;0.01;0;6.88646;1;0;-1-1;-1
720;149;18.4054;71.3776;-74.0991;8.8822;2935.29;5.45265;0;0;0.1;0.01;0;4.53104;0;0;-1-1;-1
720;150;-7.74682;90.9256;-58.8422;9.26128;3327.37;5.7178;0;0;0.1;0.01;0;4.27778;0;0;-1-1;-1
720;151;36.1149;-80.1663;-61.2934;9.84438;3996.26;6.02531;0;0;0.1;0.01;0;4.48493;0;0;-1-1;-1
720;152;24.6805;-53.4174;-65.402;9.08717;3143.22;5.59265;0;0;0.1;0.01;0;8.10983;0;0;-1-1;-1
720;1821;-49.8426;-78.5947;-23.5631;9.10244;3159.09;5.59607;0;0;0.1;0.01;0;6.08634;0;0;-1-1;-1
720;154;30.7349;-16.1817;-77.2456;9.48485;3574.21;5.83866;0;0;0.1;0.01;0;8.16684;0;0;-1-1;-1
720;155;33.2009;3.91619;-59.6326;9.41967;3501.03;5.79295;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
720;156;35.3314;32.0067;-57.2297;10.2241;4476.81;6.21386;0;0;0.1;0.01;0;9.1331;0;0;-1-1;-1
720;157;34.4518;43.7828;-70.0322;10.1293;4353.44;6.17472;0;0;0.1;0.01;0;8.42129;0;0;-1-1;-1
720;158;34.4226;77.7638;-50.5918;8.30625;2400.51;5.04856;0;0;0.1;0.01;0;6.94391;0;0;-1-1;-1
720;159;42.0014;83.7241;-75.1;9.23808;3302.43;5.67724;0;0;0.1;0.01;0;2.51104;0;0;-1-1;-1
720;160;52.4047;-61.4889;-57.1451;8.96177;3014.88;5.51248;0;0;0.1;0.01;0;7.10898;0;0;-1-1;-1
720;161;46.6323;-49.6989;-65.755;8.69375;2752.39;5.34013;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
720;162;38.1429;-23.9916;-66.6863;9.23538;3299.54;5.69029;0;0;0.1;0.01;0;7.53605;0;0;-1-1;-1
720;163;41.7976;-8.47594;-66.1912;8.82418;2878.14;5.42159;0;0;0.1;0.01;0;6.40081;0;0;-1-1;-1
720;164;38.7771;17.3855;-64.5325;9.26504;3331.43;5.70637;0;0;0.1;0.01;0;8.57411;0;0;-1-1;-1
720;165;49.495;23.8264;-55.0881;9.87246;4030.55;6.06105;0;0;0.1;0.01;0;8.65778;0;0;-1-1;-1
720;166;47.294;45.719;-79.0629;9.24953;3314.73;5.68466;0;0;0.1;0.01;0;7.55516;0;0;-1-1;-1
720;167;43.9372;83.1574;-60.4053;8.61046;2674.04;5.27183;0;0;0.1;0.01;0;4.38446;0;0;-1-1;-1
720;168;66.9376;-55.9209;-58.4755;9.26899;3335.69;5.70557;0;0;0.1;0.01;0;7.06192;0;0;-1-1;-1
720;169;73.6587;-41.636;-53.1585;9.97336;4155.4;6.10113;0;0;0.1;0.01;0;8.2713;0;0;-1-1;-1
720;170;56.2456;-27.2851;-71.3483;8.491;2564.28;5.20617;0;0;0.1;0.01;0;6.09468;0;0;-1-1;-1
720;171;70.5163;2.91147;-68.6572;10.008;4198.82;6.12812;0;0;0.1;0.01;0;5.92729;0;0;-1-1;-1
720;172;75.2438;26.24;-75.2431;9.08344;3139.35;5.59241;0;0;0.1;0.01;0;4.59936;0;0;-1-1;-1
720;173;59.2354;46.1012;-69.1133;9.35958;3434.46;5.76064;0;0;0.1;0.01;0;5.77239;0;0;-1-1;-1
720;174;71.9267;76.5367;-65.0622;10.1779;4416.41;6.19665;0;0;0.1;0.01;0;1.29898;0;0;-1-1;-1
720;175;91.3086;-48.722;-69.8622;9.2458;3310.72;5.68797;0;0;0.1;0.01;0;2.59493;0;0;-1-1;-1
720;176;85.9949;-34.5286;-62.9292;9.49868;3589.86;5.82132;0;0;0.1;0.01;0;5.84512;0;0;-1-1;-1
720;177;83.0833;-18.8268;-68.6789;8.78358;2838.6;5.39408;0;0;0.1;0.01;0;4.79536;0;0;-1-1;-1
720;178;92.2387;13.8579;-51.3499;9.61096;3718.68;5.919;0;0;0.1;0.01;0;4.91504;0;0;-1-1;-1
720;179;84.1176;39.9448;-63.4334;8.52957;2599.38;5.21938;0;0;0.1;0.01;0;3.60759;0;0;-1-1;-1
720;180;74.6961;52.797;-68.0073;9.88928;4051.19;6.03817;0;0;0.1;0.01;0;3.79631;0;0;-1-1;-1
720;181;98.7228;-23.4082;-66.8144;10.2675;4534.01;6.24128;0;0;0.1;0.01;0;3.11452;0;0;-1-1;-1
720;182;93.4886;-7.2889;-68.1143;8.92742;2980.35;5.47517;0;0;0.1;0.01;0;4.42731;0;0;-1-1;-1
720;183;-97.9517;-44.7064;-59.5084;9.54825;3646.36;5.85734;0;0;0.1;0.01;0;2.46324;0;0;-1-1;-1
720;184;-100.504;-26.005;-40.8365;10.1304;4354.86;6.16707;0;0;0.1;0.01;0;5.64179;0;0;-1-1;-1
720;185;-111.763;15.7818;-37.4076;9.6876;3808.36;5.95678;0;0;0.1;0.01;0;2.65461;0;0;-1-1;-1
720;186;-103.423;45.2348;-50.1123;9.90236;4067.28;6.07108;0;0;0.1;0.01;0;2.00705;0;0;-1-1;-1
720;187;-101.845;-61.1305;-44.8397;8.35932;2446.82;5.09804;0;0;0.1;0.01;0;1.90797;0;0;-1-1;-1
720;188;-106.29;-50.7687;-37.6419;8.15331;2270.34;4.95432;0;0;0.1;0.01;0;3.16007;1;0;-1-1;-1
720;189;-92.1909;-15.7255;-50.4615;8.76283;2818.52;5.40373;0;0;0.1;0.01;0;7.30619;0;0;-1-1;-1
720;190;-85.3694;-3.62851;-49.8581;8.26392;2364;5.01707;0;0;0.1;0.01;0;7.29357;0;0;-1-1;-1
720;191;-91.5145;20.6401;-46.9818;9.75985;3894.19;5.97703;0;0;0.1;0.01;0;6.14779;0;0;-1-1;-1
720;192;-91.6404;57.7602;-50.8778;9.94813;4123.94;6.09705;0;0;0.1;0.01;0;3.45516;0;0;-1-1;-1
720;193;-83.5544;54.9985;-36.3981;9.73594;3865.64;5.97297;0;0;0.1;0.01;0;6.86256;0;0;-1-1;-1
720;194;-87.4295;-66.3842;-50.4187;8.22948;2334.56;4.99005;0;0;0.1;0.01;0;2.48667;0;0;-1-1;-1
720;195;-74.6696;-49.8866;-41.7206;9.57133;3672.87;5.89414;0;0;0.1;0.01;0;7.97186;0;0;-1-1;-1
720;196;-71.5398;-26.8008;-61.0722;9.36978;3445.69;5.77736;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
720;197;-70.5154;-12.043;-53.5221;10.1083;4326.32;6.16869;0;0;0.1;0.01;0;7.6742;0;0;-1-1;-1
720;198;-79.6865;9.03711;-49.6042;8.2237;2329.65;4.97627;0;0;0.1;0.01;0;6.26968;1;0;-1-1;-1
720;199;-64.4112;36.2983;-43.4629;9.93719;4110.35;6.08357;0;0;0.1;0.01;0;8.31282;0;0;-1-1;-1
720;200;-65.4554;48.6501;-55.0933;9.6546;3769.56;5.92969;0;0;0.1;0.01;0;7.13091;0;0;-1-1;-1
720;201;-71.1989;66.8723;-33.7817;9.66617;3783.13;5.94964;0;0;0.1;0.01;0;7.01343;0;0;-1-1;-1
720;202;-61.0184;-92.1944;-49.9167;8.86127;2914.58;5.45664;0;0;0.1;0.01;0;2.14589;0;0;-1-1;-1
720;203;-47.711;-70.1518;-56.523;9.52603;3620.97;5.82575;0;0;0.1;0.01;0;7.04972;0;0;-1-1;-1
720;204;-59.3334;-64.7312;-48.3661;8.4914;2564.64;5.20107;0;0;0.1;0.01;0;6.6354;0;0;-1-1;-1
720;205;-45.1377;-42.5176;-45.4895;8.94418;2997.16;5.49932;0;0;0.1;0.01;0;7.80451;0;0;-1-1;-1
720;206;-57.2481;-13.6835;-43.2855;9.67787;3796.89;5.93073;0;0;0.1;0.01;0;8.07746;0;0;-1-1;-1
