Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-65.1842;5.92963;-90.6697;8.54364;2612.27;5.21877;0;0;0.1;0.01;0;5.51057;0;0;-1-1;-1
760;1;-29.8763;-24.3855;-108.413;9.95787;4136.07;6.09777;0;0;0.1;0.01;0;4.31193;0;0;-1-1;-1
760;2;-32.6966;-8.57008;-107.684;8.62259;2685.36;5.30985;0;0;0.1;0.01;0;4.17523;0;0;-1-1;-1
760;3;-39.7382;3.72676;-101.309;9.08479;3140.75;5.60209;0;0;0.1;0.01;0;4.76189;0;0;-1-1;-1
760;4;-33.6552;38.9973;-104.735;10.0651;4271.07;6.14115;0;0;0.1;0.01;0;3.91649;0;0;-1-1;-1
760;5;-35.5354;-57.4902;-90.8059;9.5139;3607.15;5.84998;0;0;0.1;0.01;0;5.13881;0;0;-1-1;-1
760;6;-34.8273;-40.1869;-102.268;9.06939;3124.81;5.5649;0;0;0.1;0.01;0;3.39396;0;0;-1-1;-1
760;7;-28.5919;-14.7705;-94.0125;9.13141;3189.35;5.60858;0;0;0.1;0.01;0;6.67837;0;0;-1-1;-1
760;8;-30.1149;12.4668;-91.285;9.37452;3450.93;5.76704;0;0;0.1;0.01;0;6.79544;0;0;-1-1;-1
760;9;-24.4698;35.4154;-118.641;9.31142;3381.72;5.73139;0;0;0.1;0.01;0;1.36328;0;0;-1-1;-1
760;10;-0.976678;-49.5495;-101.741;8.35919;2446.71;5.0863;0;0;0.1;0.01;0;2.83543;0;0;-1-1;-1
760;11;-9.95629;-38.1928;-93.4844;9.5358;3632.11;5.85254;0;0;0.1;0.01;0;7.00226;0;0;-1-1;-1
760;12;-17.7437;-12.204;-106.184;9.36611;3441.65;5.76064;0;0;0.1;0.01;0;5.84873;0;0;-1-1;-1
760;2444;-22.147;-37.8664;79.0908;8.18976;2300.93;4.96459;0;0;0.1;0.01;0;5.98692;1;0;-1-1;-1
760;14;-3.42781;14.7697;-111.44;10.2889;4562.48;6.26175;0;0;0.1;0.01;0;3.37423;0;0;-1-1;-1
760;15;-6.59817;49.2188;-105.436;9.90217;4067.06;6.05521;0;0;0.1;0.01;0;5.49806;0;0;-1-1;-1
760;16;13.0758;-58.5929;-100.714;10.2326;4487.97;6.2157;0;0;0.1;0.01;0;3.51001;0;0;-1-1;-1
