Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;31;49.4576;25.9404;-128.174;9.95751;4135.62;6.10091;0;0;0.1;0.01;0;3.20863;0;0;-1-1;-1
1160;32;70.8778;49.5197;-101.795;3.8302;235.37;3.00636;0;0;1.62786e-06;0.01;0;3.26172;100;0;-1-1;-1
1160;33;-80.7079;-18.5613;-102.74;8.32505;2416.85;5.06556;0;0;0.1;0.01;0;3.61042;0;0;-1-1;-1
1160;34;-73.9242;-62.4388;-77.9564;9.25416;3319.71;5.68412;0;0;0.1;0.01;0;5.38102;0;0;-1-1;-1
1160;35;-72.7927;-18.9362;-127.484;8.3532;2441.44;5.09028;0;0;0.1;0.01;0;0.646852;0;0;-1-1;-1
1160;36;-79.9233;-5.70972;-93.5097;10.2155;4465.47;6.2041;0;0;0.1;0.01;0;5.05168;0;0;-1-1;-1
1160;37;-84.6393;11.1409;-92.6882;10.0485;4250.02;6.14409;0;0;0.1;0.01;0;3.89379;0;0;-1-1;-1
1160;38;-78.1526;36.256;-102.242;10.2207;4472.35;6.23604;0;0;0.1;0.01;0;3.13835;0;0;-1-1;-1
1160;39;-76.6035;66.6088;-91.2505;8.72145;2778.78;5.35779;0;0;0.1;0.01;0;1.99309;0;0;-1-1;-1
1160;40;-48.0681;-83.0701;-90.6624;8.21223;2319.92;4.97352;0;0;0.1;0.01;0;3.38774;1;0;-1-1;-1
1160;41;-61.8626;-53.1329;-97.0675;8.25425;2355.71;5.00686;0;0;0.1;0.01;0;2.20802;0;0;-1-1;-1
1160;42;-60.7518;-23.9808;-102.791;9.99406;4181.34;6.12132;0;0;0.1;0.01;0;6.42266;0;0;-1-1;-1
1160;43;-62.8277;-7.62541;-97.0769;10.1745;4411.88;6.20386;0;0;0.1;0.01;0;7.89343;0;0;-1-1;-1
1160;44;-57.0261;16.8596;-113.876;10.2324;4487.69;6.23773;0;0;0.1;0.01;0;4.28845;0;0;-1-1;-1
1160;2206;19.9352;48.1642;65.4777;10.1364;4362.56;6.19178;0;0;0.1;0.01;0;9.20109;0;0;-1-1;-1
1160;46;-43.7613;68.1861;-90.0761;10.2227;4474.9;6.21859;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
1160;47;-46.1934;-102.531;-89.686;8.16771;2282.38;4.95905;0;0;0.1;0.01;0;2.01109;1;0;-1-1;-1
1160;48;-39.7454;-43.5756;-97.1528;10.0954;4309.79;6.16432;0;0;0.1;0.01;0;7.25526;0;0;-1-1;-1
1160;49;-33.6965;-14.9806;-93.3597;8.16744;2282.16;4.96544;0;0;0.1;0.01;0;7.28761;1;0;-1-1;-1
1160;50;-38.3829;-0.593466;-96.4519;10.186;4426.96;6.20288;0;0;0.1;0.01;0;7.01164;0;0;-1-1;-1
1160;51;-44.5404;33.7802;-98.3283;8.22905;2334.2;4.98079;0;0;0.1;0.01;0;6.86712;1;0;-1-1;-1
1160;52;-34.2735;45.1095;-101.271;9.3438;3417.12;5.73295;0;0;0.1;0.01;0;7.5503;0;0;-1-1;-1
1160;53;-49.6813;43.4616;-121.424;8.44672;2524.37;5.16962;0;0;0.1;0.01;0;1.99069;0;0;-1-1;-1
1160;54;-25.368;69.7592;-103.33;8.95779;3010.86;5.55447;0;0;0.1;0.01;0;4.83914;0;0;-1-1;-1
1160;55;-12.5195;-89.0313;-102.602;9.15722;3216.47;5.63403;0;0;0.1;0.01;0;2.58662;0;0;-1-1;-1
1160;56;-2.70448;-67.5218;-99.3066;8.15074;2268.19;4.95098;0;0;0.1;0.01;0;5.11468;1;0;-1-1;-1
1160;57;-9.07617;-52.1155;-100.526;8.18681;2298.44;4.96517;0;0;0.1;0.01;0;5.491;1;0;-1-1;-1
1160;58;-13.6188;-11.788;-106.052;8.2406;2344.04;4.99883;0;0;0.1;0.01;0;7.34713;0;0;-1-1;-1
1160;1682;44.8952;-6.07531;20.6413;8.21746;2324.35;4.98843;0;0;0.1;0.01;0;8.00617;1;0;-1-1;-1
1160;60;-22.2657;19.7239;-95.4982;8.16674;2281.58;4.96536;0;0;0.1;0.01;0;6.73019;1;0;-1-1;-1
1160;61;-40.3805;64.4593;-116.461;8.17797;2291;4.96741;0;0;0.1;0.01;0;2.36954;1;0;-1-1;-1
1160;62;-17.991;49.1872;-117.34;8.75611;2812.05;5.37903;0;0;0.1;0.01;0;5.37516;0;0;-1-1;-1
1160;63;-6.92052;-80.0636;-72.0684;8.18187;2294.28;4.96347;0;0;0.1;0.01;0;6.69376;1;0;-1-1;-1
1160;64;11.4225;-71.03;-100.882;10.2943;4569.58;6.26133;0;0;0.1;0.01;0;6.51787;0;0;-1-1;-1
1160;65;17.2523;-38.9777;-98.5736;9.82271;3969.92;6.03335;0;0;0.1;0.01;0;8.08245;0;0;-1-1;-1
1160;66;-5.41612;-20.8953;-96.8619;9.16307;3222.64;5.64111;0;0;0.1;0.01;0;7.50017;0;0;-1-1;-1
1160;67;7.55812;6.79514;-115.125;10.1286;4352.53;6.17132;0;0;0.1;0.01;0;6.09512;0;0;-1-1;-1
1160;68;-2.50989;42.8824;-102.604;10.264;4529.34;6.24474;0;0;0.1;0.01;0;7.44503;0;0;-1-1;-1
1160;69;11.3698;49.2456;-102.699;8.26461;2364.59;5.01994;0;0;0.1;0.01;0;5.97701;0;0;-1-1;-1
1160;70;-2.01122;89.5995;-101.393;8.83912;2892.78;5.45285;0;0;0.1;0.01;0;1.97554;0;0;-1-1;-1
1160;71;35.4805;-95.9241;-98.0601;8.31099;2404.62;5.05551;0;0;0.1;0.01;0;2.5886;0;0;-1-1;-1
1160;72;24.6977;-63.8112;-99.0254;8.1655;2280.54;4.95001;0;0;0.1;0.01;0;5.55856;1;0;-1-1;-1
1160;73;36.2493;-45.1525;-69.7599;9.92756;4098.41;6.09847;0;0;0.1;0.01;0;8.33813;0;0;-1-1;-1
1160;74;27.8848;-26.22;-99.1551;10.2157;4465.76;6.23378;0;0;0.1;0.01;0;8.48256;0;0;-1-1;-1
1160;75;10.0896;2.13516;-89.8739;8.21962;2326.18;4.98254;0;0;0.1;0.01;0;7.30288;1;0;-1-1;-1
1160;76;3.43628;29.814;-90.1374;10.249;4509.6;6.24481;0;0;0.1;0.01;0;8.03812;0;0;-1-1;-1
1160;77;34.6303;46.277;-85.6757;1.90004;28.7326;1.86912;0;0;4.10502e-19;0.01;0;6.83152;100;0;-1-1;-1
1160;78;11.0638;61.0331;-113.596;9.85276;4006.48;6.03066;0;0;0.1;0.01;0;5.15408;0;0;-1-1;-1
1160;79;47.0299;-68.5049;-105.42;8.16256;2278.07;4.96005;0;0;0.1;0.01;0;2.78742;1;0;-1-1;-1
1160;2348;23.1189;-94.6544;-45.7295;10.06;4264.61;6.13868;0;0;0.1;0.01;0;8.40486;0;0;-1-1;-1
1160;81;41.5924;-23.2785;-95.0159;8.14883;2266.59;4.95207;0;0;0.1;0.01;0;6.34548;1;0;-1-1;-1
1160;82;40.4195;5.90218;-82.3777;8.2543;2355.75;4.99423;0;0;0.1;0.01;0;7.19325;1;0;-1-1;-1
1160;83;31.8069;16.1862;-89.0149;8.86083;2914.15;5.44748;0;0;0.1;0.01;0;7.62588;0;0;-1-1;-1
1160;84;39.3976;28.7887;-86.8423;9.44455;3528.85;5.80844;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
1160;85;38.3044;49.6324;-108.438;10.2477;4507.87;6.23173;0;0;0.1;0.01;0;5.65755;0;0;-1-1;-1
1160;86;60.2435;-63.7709;-95.805;8.83781;2891.49;5.43674;0;0;0.1;0.01;0;4.7026;0;0;-1-1;-1
1160;87;69.7154;-38.523;-91.774;8.19205;2302.86;4.97049;0;0;0.1;0.01;0;6.45158;1;0;-1-1;-1
1160;88;91.0824;-25.1637;-92.486;9.38583;3463.43;5.7869;0;0;0.1;0.01;0;3.94317;0;0;-1-1;-1
1160;89;64.6862;14.7799;-95.2583;10.2177;4468.31;6.21918;0;0;0.1;0.01;0;7.58264;0;0;-1-1;-1
1160;90;62.3363;18.2955;-118.469;10.0651;4271.1;6.14852;0;0;0.1;0.01;0;3.74698;0;0;-1-1;-1
1160;91;73.3912;46.931;-90.1971;9.88226;4042.57;6.06117;0;0;0.1;0.01;0;5.94417;0;0;-1-1;-1
1160;92;50.2187;62.3181;-104.929;10.224;4476.63;6.22872;0;0;0.1;0.01;0;3.62371;0;0;-1-1;-1
1160;93;97.0949;-39.2894;-85.9947;9.59394;3698.96;5.90436;0;0;0.1;0.01;0;5.5918;0;0;-1-1;-1
1160;94;84.0919;11.1115;-105.051;8.17601;2289.35;4.96091;0;0;0.1;0.01;0;2.59891;1;0;-1-1;-1
1160;95;103.815;23.2985;-89.9989;8.99209;3045.58;5.52583;0;0;0.1;0.01;0;1.75419;0;0;-1-1;-1
1160;96;-131.518;-26.626;-64.3955;9.00993;3063.74;5.54379;0;0;0.1;0.01;0;2.58889;0;0;-1-1;-1
1160;97;-128.918;35.8301;-77.6931;8.1804;2293.05;4.97234;0;0;0.1;0.01;0;1.14541;1;0;-1-1;-1
1160;98;-85.8841;-66.9733;-66.4722;9.75552;3889.02;5.96766;0;0;0.1;0.01;0;5.64009;0;0;-1-1;-1
1160;99;-93.6977;-36.3191;-66.7131;8.21005;2318.06;4.97406;0;0;0.1;0.01;0;5.30974;1;0;-1-1;-1
1160;100;-100.419;-22.0297;-71.615;10.2586;4522.26;6.24045;0;0;0.1;0.01;0;5.54195;0;0;-1-1;-1
1160;101;-88.2157;9.53353;-77.599;8.72802;2785.07;5.3644;0;0;0.1;0.01;0;4.95072;0;0;-1-1;-1
1160;102;-100.057;35.5922;-64.0924;8.15102;2268.43;4.95802;0;0;0.1;0.01;0;5.38676;1;0;-1-1;-1
1160;103;-95.0016;42.3072;-77.2735;10.1813;4420.73;6.19874;0;0;0.1;0.01;0;3.46543;0;0;-1-1;-1
1160;104;-66.4136;-96.6257;-59.4845;8.8256;2879.53;5.42987;0;0;0.1;0.01;0;4.56353;0;0;-1-1;-1
1160;105;-70.3453;-36.1003;-65.9365;8.12787;2249.15;4.94855;0;0;0.1;0.01;0;6.96353;1;0;-1-1;-1
1160;106;-79.0706;-38.8217;-87.6841;10.2014;4447.03;6.21996;0;0;0.1;0.01;0;5.55825;0;0;-1-1;-1
1160;107;-68.4649;-8.68065;-81.6174;9.1178;3175.11;5.62984;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
1160;3301;-78.6346;-60.4443;73.8367;8.26185;2362.22;5.02172;0;0;0.1;0.01;0;6.94153;0;0;-1-1;-1
1160;109;-75.1872;42.3353;-82.5124;2.46206;62.5147;2.3097;0;0;2.14292e-13;0.01;0;4.88292;100;0;-1-1;-1
1160;3098;-7.04418;52.5324;88.3757;8.53743;2606.57;5.22658;0;0;0.1;0.01;0;7.31971;0;0;-1-1;-1
1160;111;-85.7625;83.3339;-73.9004;9.48062;3569.43;5.81465;0;0;0.1;0.01;0;1.95524;0;0;-1-1;-1
1160;112;-55.8192;-93.4383;-82.4158;8.90022;2953.18;5.47031;0;0;0.1;0.01;0;3.48143;0;0;-1-1;-1
1160;113;-65.7088;-74.468;-82.8206;8.23209;2336.79;4.99163;0;0;0.1;0.01;0;3.22699;0;0;-1-1;-1
1160;114;-43.7587;-41.6175;-81.5396;8.77482;2830.11;5.40855;0;0;0.1;0.01;0;7.54328;0;0;-1-1;-1
1160;115;-39.5576;-11.2486;-78.9503;10.0581;4262.28;6.13477;0;0;0.1;0.01;0;7.20654;0;0;-1-1;-1
1160;116;-32.505;11.2572;-80.4592;8.20632;2314.91;4.97269;0;0;0.1;0.01;0;6.49206;1;0;-1-1;-1
1160;117;-42.3328;31.178;-78.6975;10.1534;4384.57;6.1948;0;0;0.1;0.01;0;8.25425;0;0;-1-1;-1
1160;118;-50.4477;43.1758;-72.9082;10.2373;4494.12;6.23809;0;0;0.1;0.01;0;7.68062;0;0;-1-1;-1
1160;119;-41.0041;75.7681;-61.1524;9.54818;3646.29;5.87511;0;0;0.1;0.01;0;8.1464;0;0;-1-1;-1
1160;120;-69.1922;87.3506;-77.187;10.0938;4307.79;6.15502;0;0;0.1;0.01;0;3.51135;0;0;-1-1;-1
1160;121;-39.7802;-98.1228;-71.0262;8.57902;2644.85;5.26712;0;0;0.1;0.01;0;5.49949;0;0;-1-1;-1
1160;2084;-7.99377;-1.40164;-22.102;10.2537;4515.7;6.22911;0;0;0.1;0.01;0;8.2288;0;0;-1-1;-1
1160;2234;33.7414;80.4469;82.9501;10.1203;4341.83;6.18757;0;0;0.1;0.01;0;6.28226;0;0;-1-1;-1
1160;124;-30.029;-31.102;-64.5136;9.32525;3396.8;5.75263;0;0;0.1;0.01;0;8.05761;0;0;-1-1;-1
1160;125;-23.7446;1.95639;-76.7279;8.176;2289.34;4.96812;0;0;0.1;0.01;0;7.64441;1;0;-1-1;-1
1160;126;-14.5954;12.4288;-78.3372;8.41125;2492.71;5.1453;0;0;0.1;0.01;0;8.1335;0;0;-1-1;-1
1160;127;-22.8216;46.0501;-89.5332;8.16516;2280.25;4.95466;0;0;0.1;0.01;0;6.42125;1;0;-1-1;-1
1160;128;-35.7025;78.8396;-76.3377;8.13366;2253.96;4.95189;0;0;0.1;0.01;0;6.60284;1;0;-1-1;-1
1160;129;-30.5653;59.1616;-61.3064;10.1609;4394.22;6.18738;0;0;0.1;0.01;0;8.25607;0;0;-1-1;-1
1160;130;-38.9678;103.834;-70.4457;8.22271;2328.81;4.98192;0;0;0.1;0.01;0;3.57302;0;0;-1-1;-1
1160;131;-9.41507;-119.908;-67.3421;10.1749;4412.5;6.20265;0;0;0.1;0.01;0;3.92927;0;0;-1-1;-1
1160;132;-7.50009;-93.8723;-67.8286;8.22225;2328.41;4.98413;0;0;0.1;0.01;0;6.11765;0;0;-1-1;-1
1160;133;-0.528773;-63.5602;-71.2105;8.48767;2561.26;5.19113;0;0;0.1;0.01;0;7.5659;0;0;-1-1;-1
1160;134;0.919248;-34.8709;-94.6094;9.18888;3249.95;5.66165;0;0;0.1;0.01;0;5.98913;0;0;-1-1;-1
1160;135;-11.8421;-14.0574;-68.4106;10.2303;4484.89;6.22773;0;0;0.1;0.01;0;8.44226;0;0;-1-1;-1
1160;136;-10.129;1.42062;-67.831;10.1548;4386.4;6.20038;0;0;0.1;0.01;0;9.77609;0;0;-1-1;-1
1160;137;-8.38101;16.4836;-91.7438;10.1018;4318.06;6.173;0;0;0.1;0.01;0;8.22783;0;0;-1-1;-1
1160;138;21.1281;68.4475;-76.7258;9.96892;4149.85;6.1002;0;0;0.1;0.01;0;7.58282;0;0;-1-1;-1
1160;139;-12.6557;72.4238;-85.1865;10.0972;4312.17;6.16557;0;0;0.1;0.01;0;6.54673;0;0;-1-1;-1
1160;140;8.05418;89.4344;-81.7535;3.39011;163.204;2.91496;0;0;3.14874e-09;0.01;0;3.6794;100;0;-1-1;-1
1160;141;26.0377;-106.13;-92.1926;8.18446;2296.46;4.96022;0;0;0.1;0.01;0;1.97713;1;0;-1-1;-1
1160;142;15.7828;-82.6314;-69.5434;9.10584;3162.63;5.60825;0;0;0.1;0.01;0;6.32513;0;0;-1-1;-1
1160;143;10.2935;-41.0487;-83.2667;10.1301;4354.35;6.17497;0;0;0.1;0.01;0;8.8439;0;0;-1-1;-1
1160;144;6.11701;-35.6824;-69.1314;8.55369;2621.5;5.26488;0;0;0.1;0.01;0;7.87195;0;0;-1-1;-1
1160;145;20.2867;-6.541;-83.6604;8.37856;2463.75;5.12117;0;0;0.1;0.01;0;7.82174;0;0;-1-1;-1
1160;146;0.626141;18.9347;-80.8141;8.1778;2290.85;4.96689;0;0;0.1;0.01;0;6.29986;1;0;-1-1;-1
1160;147;1.64269;32.1018;-73.931;9.64799;3761.83;5.9308;0;0;0.1;0.01;0;8.43028;0;0;-1-1;-1
1160;148;29.3051;65.202;-62.6109;10.0668;4273.34;6.15278;0;0;0.1;0.01;0;7.84981;0;0;-1-1;-1
1160;149;16.5236;88.8007;-92.5001;8.15465;2271.46;4.95166;0;0;0.1;0.01;0;2.25129;1;0;-1-1;-1
1160;150;-20.433;113.15;-69.7852;8.20162;2310.93;4.98125;0;0;0.1;0.01;0;2.57554;1;0;-1-1;-1
1160;151;40.4911;-87.1129;-77.9772;9.11064;3167.63;5.59825;0;0;0.1;0.01;0;5.71692;0;0;-1-1;-1
1160;152;30.2742;-57.2483;-74.115;8.18426;2296.29;4.96819;0;0;0.1;0.01;0;6.48912;1;0;-1-1;-1
1160;1821;-49.7057;-92.8088;-32.5334;8.17619;2289.5;4.96404;0;0;0.1;0.01;0;7.08826;1;0;-1-1;-1
1160;154;39.2897;-10.5095;-83.0044;3.74897;220.711;2.78438;0;0;1.89503e-05;0.01;0;5.19004;100;0;-1-1;-1
1160;155;33.3435;-6.16618;-75.0916;8.32936;2420.6;5.07257;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
1160;156;52.0414;44.3445;-68.8085;9.84042;3991.44;6.01465;0;0;0.1;0.01;0;8.8434;0;0;-1-1;-1
1160;157;44.003;42.9393;-82.679;9.5936;3698.56;5.91385;0;0;0.1;0.01;0;8.52737;0;0;-1-1;-1
1160;158;33.2352;91.2517;-55.7665;10.1359;4361.89;6.17454;0;0;0.1;0.01;0;7.39042;0;0;-1-1;-1
1160;159;32.1588;97.4272;-86.4253;8.21843;2325.17;4.98165;0;0;0.1;0.01;0;2.78259;0;0;-1-1;-1
1160;160;64.6148;-69.9724;-67.073;10.2903;4564.3;6.25329;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
1160;161;52.0507;-59.1122;-77.5216;10.2333;4488.82;6.22896;0;0;0.1;0.01;0;7.62557;0;0;-1-1;-1
1160;162;49.8587;-20.8396;-81.8677;8.20416;2313.08;4.97758;0;0;0.1;0.01;0;7.41042;1;0;-1-1;-1
1160;163;48.5703;-6.61167;-75.8756;10.2601;4524.23;6.23611;0;0;0.1;0.01;0;8.9249;0;0;-1-1;-1
1160;164;48.2316;16.5079;-86.6745;8.21141;2319.22;4.98003;0;0;0.1;0.01;0;6.22694;1;0;-1-1;-1
1160;165;63.8042;35.4469;-68.2227;9.12587;3183.55;5.62474;0;0;0.1;0.01;0;7.99779;0;0;-1-1;-1
1160;166;63.812;56.8019;-98.7433;8.22474;2330.53;4.98438;0;0;0.1;0.01;0;5.60316;0;0;-1-1;-1
1160;167;47.6196;99.2598;-65.0001;10.2251;4478.12;6.21778;0;0;0.1;0.01;0;3.63525;0;0;-1-1;-1
1160;168;70.7377;-55.3385;-69.644;8.20759;2315.98;4.97835;0;0;0.1;0.01;0;6.71098;1;0;-1-1;-1
1160;169;87.576;-36.8405;-55.7498;9.30194;3371.4;5.75384;0;0;0.1;0.01;0;6.13967;0;0;-1-1;-1
1160;170;67.8463;-28.6612;-78.7952;10.1763;4414.33;6.20787;0;0;0.1;0.01;0;8.80796;0;0;-1-1;-1
1160;171;100.443;-2.56458;-86.1585;9.38983;3467.86;5.78524;0;0;0.1;0.01;0;3.42302;0;0;-1-1;-1
1160;172;85.151;38.6134;-97.2846;8.176;2289.34;4.96643;0;0;0.1;0.01;0;2.52341;1;0;-1-1;-1
1160;173;62.9943;55.5248;-81.8923;8.25804;2358.95;5.01358;0;0;0.1;0.01;0;7.06353;0;0;-1-1;-1
1160;174;78.3707;76.2459;-78.0546;9.52132;3615.6;5.84238;0;0;0.1;0.01;0;4.21892;0;0;-1-1;-1
1160;175;98.1269;-51.6215;-77.2814;8.2075;2315.91;4.97715;0;0;0.1;0.01;0;5.29746;1;0;-1-1;-1
1160;176;105.89;-38.5353;-72.687;8.56211;2629.24;5.2588;0;0;0.1;0.01;0;4.94952;0;0;-1-1;-1
1160;177;97.0597;-24.4498;-76.5625;10.2568;4519.8;6.23587;0;0;0.1;0.01;0;6.69684;0;0;-1-1;-1
1160;178;112.759;20.5708;-66.431;8.60533;2669.26;5.2943;0;0;0.1;0.01;0;3.42458;0;0;-1-1;-1
1160;179;94.4148;44.2224;-78.8512;10.1971;4441.37;6.20724;0;0;0.1;0.01;0;3.33546;0;0;-1-1;-1
1160;180;93.3247;61.2959;-78.9165;9.06346;3118.68;5.56127;0;0;0.1;0.01;0;2.11267;0;0;-1-1;-1
1160;181;116.881;-28.9424;-85.3359;9.81762;3963.76;6.01869;0;0;0.1;0.01;0;1.14241;0;0;-1-1;-1
1160;182;110.538;-10.0032;-75.4463;8.17882;2291.71;4.95981;0;0;0.1;0.01;0;3.38391;1;0;-1-1;-1
1160;183;-111.088;-58.8673;-71.2407;8.57201;2638.37;5.25634;0;0;0.1;0.01;0;2.7251;0;0;-1-1;-1
1160;184;-123.572;-38.7186;-56.3354;9.68624;3806.75;5.93938;0;0;0.1;0.01;0;4.24272;0;0;-1-1;-1
1160;185;-127.262;20.8223;-55.0793;8.50587;2577.78;5.2111;0;0;0.1;0.01;0;3.04788;0;0;-1-1;-1
1160;186;-115.226;51.8203;-69.2663;9.13901;3197.32;5.63937;0;0;0.1;0.01;0;1.97529;0;0;-1-1;-1
1160;187;-113.692;-65.4137;-55.8062;10.1448;4373.36;6.18616;0;0;0.1;0.01;0;3.11137;0;0;-1-1;-1
1160;188;-117.97;-59.2246;-39.3613;9.92729;4098.08;6.07387;0;0;0.1;0.01;0;4.51909;0;0;-1-1;-1
1160;189;-103.71;-17.7336;-55.8175;10.2383;4495.39;6.24059;0;0;0.1;0.01;0;8.16823;0;0;-1-1;-1
1160;190;-98.2573;-1.92837;-56.7482;10.1003;4316.07;6.16997;0;0;0.1;0.01;0;7.2482;0;0;-1-1;-1
1160;191;-114.099;18.4651;-49.5449;8.71223;2769.98;5.36577;0;0;0.1;0.01;0;6.97123;0;0;-1-1;-1
1160;192;-106.909;69.8456;-61.8188;9.27666;3343.98;5.69171;0;0;0.1;0.01;0;2.65381;0;0;-1-1;-1
1160;193;-93.1547;60.2802;-28.7062;8.87449;2927.65;5.47245;0;0;0.1;0.01;0;7.34229;0;0;-1-1;-1
1160;194;-97.1366;-74.0254;-55.2359;10.1061;4323.48;6.17616;0;0;0.1;0.01;0;4.99111;0;0;-1-1;-1
1160;195;-85.2757;-63.6174;-51.2992;8.48226;2556.37;5.19387;0;0;0.1;0.01;0;7.18067;0;0;-1-1;-1
1160;196;-91.7253;-31.4202;-80.5166;8.31895;2411.54;5.08075;0;0;0.1;0.01;0;4.2445;0;0;-1-1;-1
1160;197;-87.5829;-15.4572;-62.3773;9.38847;3466.36;5.7845;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
1160;198;-89.9223;12.454;-59.5787;10.0048;4194.8;6.11065;0;0;0.1;0.01;0;6.93657;0;0;-1-1;-1
1160;199;-71.5827;39.2383;-59.7473;9.18368;3244.43;5.65804;0;0;0.1;0.01;0;7.34379;0;0;-1-1;-1
1160;200;-83.5399;51.1732;-72.4292;8.43795;2516.51;5.15817;0;0;0.1;0.01;0;4.62583;0;0;-1-1;-1
1160;201;-79.059;84.4232;-49.4717;8.56809;2634.76;5.26248;0;0;0.1;0.01;0;4.58562;0;0;-1-1;-1
1160;202;-79.3354;-110.071;-50.0966;8.14477;2263.21;4.95455;0;0;0.1;0.01;0;0.731381;1;0;-1-1;-1
1160;203;-54.1904;-87.7604;-59.6641;8.56337;2630.41;5.25356;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
1160;204;-63.9319;-74.8929;-57.2982;10.1879;4429.32;6.20325;0;0;0.1;0.01;0;6.81937;0;0;-1-1;-1
