Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;14;-0.259989;2.4848;-116.96;8.56175;2628.92;5.25964;0;0;0.1;0.01;0;3.95763;0;0;-1-1;-1
920;15;-6.1546;50.6728;-109.011;10.2161;4466.28;6.21556;0;0;0.1;0.01;0;5.12058;0;0;-1-1;-1
920;16;9.84984;-53.7643;-112.48;8.50835;2580.03;5.20682;0;0;0.1;0.01;0;2.76523;0;0;-1-1;-1
920;17;4.93537;-38.9562;-102.535;8.24058;2344.03;4.99663;0;0;0.1;0.01;0;6.57961;0;0;-1-1;-1
920;18;5.88475;-27.5262;-114.553;9.85889;4013.95;6.03474;0;0;0.1;0.01;0;3.17572;0;0;-1-1;-1
920;19;22.6626;17.4241;-104.264;9.72447;3852;5.9727;0;0;0.1;0.01;0;5.50621;0;0;-1-1;-1
920;20;11.2777;23.4495;-116.385;9.87541;4034.17;6.05448;0;0;0.1;0.01;0;3.41627;0;0;-1-1;-1
920;21;24.3713;45.9655;-114.91;9.268;3334.62;5.7119;0;0;0.1;0.01;0;4.02299;0;0;-1-1;-1
920;22;27.8819;-60.7693;-114.996;10.0636;4269.2;6.14916;0;0;0.1;0.01;0;2.12916;0;0;-1-1;-1
920;23;39.7632;-49.9721;-112.278;8.21916;2325.79;4.98427;0;0;0.1;0.01;0;2.6969;1;0;-1-1;-1
920;24;36.7385;-29.271;-105.326;9.77039;3906.83;5.98891;0;0;0.1;0.01;0;6.25831;0;0;-1-1;-1
920;25;14.1749;-4.25036;-112.263;9.76917;3905.37;5.98335;0;0;0.1;0.01;0;4.30846;0;0;-1-1;-1
920;26;34.2486;23.7413;-94.8004;9.81891;3965.32;6.01459;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
920;27;27.8964;28.7601;-116.853;10.2264;4479.8;6.22959;0;0;0.1;0.01;0;3.74256;0;0;-1-1;-1
920;28;72.2167;-54.0583;-104.805;8.22811;2333.4;4.98785;0;0;0.1;0.01;0;0.695629;0;0;-1-1;-1
920;29;58.0955;-18.624;-114.097;9.53029;3625.83;5.87038;0;0;0.1;0.01;0;1.6892;0;0;-1-1;-1
920;30;50.5319;-2.21227;-91.9133;8.63948;2701.17;5.31469;0;0;0.1;0.01;0;6.13234;0;0;-1-1;-1
920;31;43.8526;25.8078;-118.952;8.99507;3048.61;5.54872;0;0;0.1;0.01;0;3.33843;0;0;-1-1;-1
920;32;65.3645;44.7715;-97.3769;8.21226;2319.94;4.98247;0;0;0.1;0.01;0;2.61722;1;0;-1-1;-1
920;33;-70.8744;-10.3506;-99.587;10.0874;4299.54;6.1505;0;0;0.1;0.01;0;5.2799;0;0;-1-1;-1
920;34;-71.9014;-67.9485;-77.9521;8.17194;2285.94;4.96453;0;0;0.1;0.01;0;2.10482;1;0;-1-1;-1
920;35;-60.0356;-22.8849;-111.296;10.0383;4237.15;6.11968;0;0;0.1;0.01;0;2.93847;0;0;-1-1;-1
920;36;-77.5253;-3.20667;-85.6831;9.60342;3709.94;5.87362;0;0;0.1;0.01;0;5.70821;0;0;-1-1;-1
920;37;-81.9198;12.0045;-81.7713;9.2269;3290.46;5.68633;0;0;0.1;0.01;0;5.02465;0;0;-1-1;-1
920;38;-73.4103;35.8399;-93.6845;9.68313;3803.09;5.96755;0;0;0.1;0.01;0;3.56801;0;0;-1-1;-1
920;39;-67.8234;56.1403;-76.8219;10.1501;4380.32;6.19261;0;0;0.1;0.01;0;5.40583;0;0;-1-1;-1
920;40;-46.2466;-73.3746;-85.9648;9.97221;4153.96;6.08176;0;0;0.1;0.01;0;4.86662;0;0;-1-1;-1
920;41;-59.5443;-43.097;-88.8621;10.0724;4280.41;6.15519;0;0;0.1;0.01;0;4.39455;0;0;-1-1;-1
920;42;-55.9557;-14.96;-98.3776;9.11007;3167.04;5.62067;0;0;0.1;0.01;0;7.05361;0;0;-1-1;-1
920;43;-59.5439;-2.901;-89.1341;9.52014;3614.25;5.85694;0;0;0.1;0.01;0;7.79073;0;0;-1-1;-1
920;44;-55.2372;15.3106;-105.544;9.69045;3811.71;5.96636;0;0;0.1;0.01;0;3.6904;0;0;-1-1;-1
920;2206;16.46;44.6659;60.1514;9.46004;3546.23;5.83236;0;0;0.1;0.01;0;8.63949;0;0;-1-1;-1
920;46;-41.6572;62.4428;-84.6133;9.66156;3777.73;5.92282;0;0;0.1;0.01;0;7.43342;0;0;-1-1;-1
920;47;-40.9903;-90.1155;-87.7832;9.84035;3991.36;6.02414;0;0;0.1;0.01;0;2.60966;0;0;-1-1;-1
920;48;-41.574;-40.4236;-91.7205;9.34562;3419.11;5.75453;0;0;0.1;0.01;0;7.04227;0;0;-1-1;-1
920;49;-24.6856;-11.4289;-83.9504;9.85116;4004.52;6.04317;0;0;0.1;0.01;0;7.67068;0;0;-1-1;-1
920;50;-36.6505;-1.75825;-89.2598;9.54831;3646.44;5.8618;0;0;0.1;0.01;0;7.46466;0;0;-1-1;-1
920;51;-39.8827;27.0316;-91.0761;10.0272;4223.07;6.11059;0;0;0.1;0.01;0;7.39114;0;0;-1-1;-1
920;52;-30.8747;39.9957;-91.8215;8.20347;2312.5;4.9766;0;0;0.1;0.01;0;6.75966;1;0;-1-1;-1
920;53;-47.2768;40.6215;-99.1567;10.1089;4327.18;6.17489;0;0;0.1;0.01;0;5.01954;0;0;-1-1;-1
920;54;-25.8905;67.2896;-91.1975;10.2163;4466.54;6.21935;0;0;0.1;0.01;0;5.35748;0;0;-1-1;-1
920;55;-16.1299;-78.7217;-98.5479;8.17187;2285.88;4.96027;0;0;0.1;0.01;0;1.66676;1;0;-1-1;-1
920;56;-5.00795;-62.4622;-87.8677;9.79875;3940.95;5.99741;0;0;0.1;0.01;0;6.38949;0;0;-1-1;-1
920;57;-10.1663;-46.3437;-85.5162;9.89258;4055.25;6.04496;0;0;0.1;0.01;0;8.0401;0;0;-1-1;-1
920;58;-12.1684;-9.21622;-95.428;10.014;4206.43;6.12036;0;0;0.1;0.01;0;7.49536;0;0;-1-1;-1
920;1682;40.0115;-12.6857;18.8281;10.0276;4223.53;6.14571;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
920;60;-24.5181;21.5344;-83.4325;9.85226;4005.86;6.0467;0;0;0.1;0.01;0;8.94404;0;0;-1-1;-1
920;61;-34.2594;53.7737;-98.5359;9.88753;4049.03;6.05721;0;0;0.1;0.01;0;5.90171;0;0;-1-1;-1
920;62;-21.9107;58.9792;-108.434;10.2524;4513.99;6.22982;0;0;0.1;0.01;0;3.2622;0;0;-1-1;-1
920;63;-2.66386;-70.1893;-72.8153;9.89157;4054;6.04966;0;0;0.1;0.01;0;8.19309;0;0;-1-1;-1
920;64;10.0564;-63.1675;-89.0925;9.84536;3997.45;6.04281;0;0;0.1;0.01;0;6.58172;0;0;-1-1;-1
920;65;15.328;-35.8701;-91.1886;8.70913;2767.02;5.36451;0;0;0.1;0.01;0;7.75358;0;0;-1-1;-1
920;66;1.94136;-22.1203;-88.4503;8.16449;2279.69;4.95916;0;0;0.1;0.01;0;6.25557;1;0;-1-1;-1
920;67;8.37067;10.5942;-106.673;9.42149;3503.06;5.7852;0;0;0.1;0.01;0;6.35789;0;0;-1-1;-1
920;68;-1.22663;40.4374;-96.4128;9.75291;3885.9;5.98644;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
920;69;13.6767;43.6083;-89.2413;10.0205;4214.67;6.12699;0;0;0.1;0.01;0;8.65466;0;0;-1-1;-1
920;70;0.401419;73.5228;-86.8176;10.266;4532.07;6.25058;0;0;0.1;0.01;0;5.19587;0;0;-1-1;-1
920;71;35.0499;-79.8215;-84.5875;10.062;4267.16;6.14445;0;0;0.1;0.01;0;4.60068;0;0;-1-1;-1
920;72;26.2546;-64.7843;-86.6384;9.81156;3956.43;5.98883;0;0;0.1;0.01;0;6.53319;0;0;-1-1;-1
920;73;36.2964;-44.5399;-68.9556;8.95302;3006.06;5.53729;0;0;0.1;0.01;0;7.54369;0;0;-1-1;-1
920;74;25.2818;-24.5336;-94.7751;9.65803;3773.59;5.95384;0;0;0.1;0.01;0;8.08099;0;0;-1-1;-1
920;75;7.13155;1.87677;-80.6858;10.0091;4200.19;6.11495;0;0;0.1;0.01;0;8.24198;0;0;-1-1;-1
920;76;3.7439;28.6462;-84.0489;9.7506;3883.13;5.99743;0;0;0.1;0.01;0;8.97845;0;0;-1-1;-1
920;77;29.7149;45.7897;-84.2045;3.6775;208.328;3.01744;0;0;1.7479e-07;0.01;0;5.73917;100;0;-1-1;-1
920;78;8.02524;58.0758;-113.893;8.75815;2814.01;5.37686;0;0;0.1;0.01;0;3.46774;0;0;-1-1;-1
920;79;42.9487;-65.6938;-91.9692;9.82355;3970.94;6.02492;0;0;0.1;0.01;0;4.49408;0;0;-1-1;-1
920;2348;22.6534;-88.1889;-46.5218;9.24069;3305.23;5.67996;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
920;81;39.8966;-28.324;-88.5701;9.7735;3910.56;5.99;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
920;82;33.9561;-1.81238;-83.5157;10.113;4332.43;6.15961;0;0;0.1;0.01;0;8.41408;0;0;-1-1;-1
920;83;30.9209;14.5932;-80.7043;10.2193;4470.48;6.22266;0;0;0.1;0.01;0;8.2069;0;0;-1-1;-1
920;84;36.2566;29.7224;-81.0244;8.20587;2314.53;4.98065;0;0;0.1;0.01;0;7.83613;1;0;-1-1;-1
920;85;37.1435;47.0162;-104.486;9.71444;3840.09;5.95643;0;0;0.1;0.01;0;5.04903;0;0;-1-1;-1
920;86;54.0649;-52.8779;-87.2008;10.1953;4439.09;6.21342;0;0;0.1;0.01;0;5.30204;0;0;-1-1;-1
920;87;59.6009;-34.739;-88.3716;9.91516;4083.08;6.06878;0;0;0.1;0.01;0;6.11429;0;0;-1-1;-1
920;88;79.0318;-24.9553;-85.5989;8.19142;2302.32;4.97344;0;0;0.1;0.01;0;4.06952;1;0;-1-1;-1
920;89;60.4928;9.50837;-86.7299;9.6642;3780.82;5.93069;0;0;0.1;0.01;0;6.90498;0;0;-1-1;-1
920;90;57.0877;19.0198;-113.193;9.2691;3335.82;5.70719;0;0;0.1;0.01;0;3.26756;0;0;-1-1;-1
920;91;65.2405;39.9689;-83.3745;8.85633;2909.71;5.46112;0;0;0.1;0.01;0;4.69361;0;0;-1-1;-1
920;92;49.8211;57.5179;-98.5801;9.66048;3776.46;5.94005;0;0;0.1;0.01;0;3.86146;0;0;-1-1;-1
920;93;86.4286;-36.6962;-81.8766;8.31927;2411.82;5.07097;0;0;0.1;0.01;0;4.37683;0;0;-1-1;-1
920;94;76.3168;2.81922;-90.9187;9.85384;4007.79;6.02569;0;0;0.1;0.01;0;4.40194;0;0;-1-1;-1
920;95;86.5022;14.356;-84.3056;10.2393;4496.73;6.23219;0;0;0.1;0.01;0;4.81964;0;0;-1-1;-1
920;96;-114.826;-18.9884;-54.5587;10.2233;4475.71;6.21896;0;0;0.1;0.01;0;3.09134;0;0;-1-1;-1
920;97;-113.579;31.4762;-70.4496;9.88948;4051.44;6.06752;0;0;0.1;0.01;0;2.57608;0;0;-1-1;-1
920;98;-79.3461;-62.2864;-59.2684;8.549;2617.18;5.23114;0;0;0.1;0.01;0;5.85196;0;0;-1-1;-1
920;99;-90.3691;-40.6004;-66.8347;9.96849;4149.32;6.08492;0;0;0.1;0.01;0;5.01573;0;0;-1-1;-1
920;100;-92.0745;-20.8125;-66.9207;9.73346;3862.69;5.97381;0;0;0.1;0.01;0;4.70765;0;0;-1-1;-1
920;101;-76.2835;5.99589;-66.8969;10.1899;4432;6.21179;0;0;0.1;0.01;0;7.49916;0;0;-1-1;-1
920;102;-100.399;31.224;-59.8014;9.80449;3947.88;6.01708;0;0;0.1;0.01;0;6.194;0;0;-1-1;-1
920;103;-88.8219;38.0106;-69.1272;9.55855;3658.18;5.86568;0;0;0.1;0.01;0;4.57645;0;0;-1-1;-1
920;104;-58.0762;-87.906;-62.8003;10.2058;4452.7;6.21987;0;0;0.1;0.01;0;4.7518;0;0;-1-1;-1
920;105;-61.5577;-34.6983;-60.3374;9.70509;3829.02;5.96447;0;0;0.1;0.01;0;8.131;0;0;-1-1;-1
920;106;-75.5328;-37.422;-85.5919;9.62794;3738.42;5.9244;0;0;0.1;0.01;0;3.90352;0;0;-1-1;-1
920;107;-67.494;-5.37691;-77.4861;8.1549;2271.67;4.9544;0;0;0.1;0.01;0;6.39647;1;0;-1-1;-1
920;108;-38.0387;25.8444;-64.3936;2.33364;53.2338;2.20228;0;0;6.03179e-15;0.01;0;6.69851;100;0;-1-1;-1
920;109;-76.0768;42.1728;-77.4318;8.88717;2940.21;5.48391;0;0;0.082;0.01;0;4.85108;100;0;-1-1;-1
920;110;-65.3755;57.8171;-66.3189;2.07354;37.3444;2.00832;0;0;5.56334e-17;0.01;0;7.01194;100;0;-1-1;-1
920;111;-79.4454;73.0411;-67.191;8.21299;2320.56;4.98084;0;0;0.1;0.01;0;1.56817;1;0;-1-1;-1
920;112;-43.3004;-82.8311;-71.7298;10.2285;4482.48;6.22624;0;0;0.1;0.01;0;6.45628;0;0;-1-1;-1
920;113;-58.8872;-75.2284;-74.3008;10.0316;4228.63;6.13744;0;0;0.1;0.01;0;4.7997;0;0;-1-1;-1
920;114;-37.1334;-37.1554;-75.8188;10.1806;4419.8;6.21704;0;0;0.1;0.01;0;9.5243;0;0;-1-1;-1
920;115;-38.1877;-11.709;-75.9275;9.24674;3311.73;5.67751;0;0;0.1;0.01;0;7.09297;0;0;-1-1;-1
920;116;-32.1245;1.43586;-72.5893;9.96353;4143.12;6.08329;0;0;0.1;0.01;0;8.52963;0;0;-1-1;-1
920;117;-37.7063;28.2412;-74.3836;9.46997;3557.41;5.82958;0;0;0.1;0.01;0;8.62908;0;0;-1-1;-1
920;118;-46.2123;38.9417;-66.7663;9.71493;3840.67;5.97587;0;0;0.1;0.01;0;8.04463;0;0;-1-1;-1
920;119;-36.6453;72.5727;-60.6942;8.2606;2361.14;5.02048;0;0;0.1;0.01;0;7.26566;0;0;-1-1;-1
920;120;-61.8365;81.0561;-70.413;9.32565;3397.23;5.73006;0;0;0.1;0.01;0;3.33751;0;0;-1-1;-1
920;121;-37.6829;-99.5213;-73.3059;10.1665;4401.5;6.19433;0;0;0.1;0.01;0;3.3111;0;0;-1-1;-1
920;2084;-6.12576;-3.0331;-19.8729;9.72645;3854.36;5.95224;0;0;0.1;0.01;0;9.25697;0;0;-1-1;-1
920;2234;34.1065;76.0629;75.8609;9.41573;3496.64;5.81267;0;0;0.1;0.01;0;6.69632;0;0;-1-1;-1
920;124;-29.4996;-30.114;-63.457;8.18391;2296;4.96407;0;0;0.1;0.01;0;7.38774;1;0;-1-1;-1
920;125;-18.7977;-4.38959;-71.1536;9.86674;4023.55;6.05284;0;0;0.1;0.01;0;8.25885;0;0;-1-1;-1
920;126;-18.1238;12.3751;-72.204;10.1141;4333.83;6.17409;0;0;0.1;0.01;0;9.0186;0;0;-1-1;-1
920;127;-24.1559;36.831;-78.2007;9.81867;3965.03;6.00438;0;0;0.1;0.01;0;7.99525;0;0;-1-1;-1
920;128;-29.0071;68.2625;-74.095;9.74496;3876.4;5.98906;0;0;0.1;0.01;0;7.59243;0;0;-1-1;-1
920;129;-29.7447;56.4121;-55.352;9.45966;3545.81;5.80713;0;0;0.1;0.01;0;7.742;0;0;-1-1;-1
920;130;-40.7823;99.7935;-57.0865;9.98894;4174.91;6.09916;0;0;0.1;0.01;0;4.53147;0;0;-1-1;-1
920;131;-8.13984;-112.081;-64.3345;9.53022;3625.75;5.86011;0;0;0.1;0.01;0;3.76354;0;0;-1-1;-1
920;132;-6.16622;-83.5695;-61.2018;9.97694;4159.88;6.09345;0;0;0.1;0.01;0;8.01883;0;0;-1-1;-1
920;133;0.875937;-55.1393;-60.925;10.1489;4378.64;6.16746;0;0;0.1;0.01;0;8.19667;0;0;-1-1;-1
920;134;1.61754;-34.7586;-90.0611;8.15185;2269.11;4.95424;0;0;0.1;0.01;0;6.96037;1;0;-1-1;-1
920;135;-9.80984;-14.4873;-64.6274;9.68599;3806.45;5.94858;0;0;0.1;0.01;0;7.59465;0;0;-1-1;-1
920;136;-9.58983;3.1739;-61.7354;9.50285;3594.6;5.85617;0;0;0.1;0.01;0;8.98453;0;0;-1-1;-1
920;137;-8.53914;17.0536;-84.1078;9.34738;3421.04;5.76367;0;0;0.1;0.01;0;8.01622;0;0;-1-1;-1
920;138;17.6979;63.9786;-70.3795;9.04265;3097.25;5.5694;0;0;0.1;0.01;0;7.73564;0;0;-1-1;-1
920;139;-12.9845;64.2026;-79.8187;9.32059;3391.71;5.7389;0;0;0.1;0.01;0;6.52577;0;0;-1-1;-1
920;140;3.75806;87.2736;-77.4044;9.87274;4030.9;6.0619;0;0;0.1;0.01;0;4.03067;0;0;-1-1;-1
920;141;25.3498;-91.0753;-75.5596;9.86864;4025.87;6.02384;0;0;0.1;0.01;0;3.52051;0;0;-1-1;-1
920;142;8.17625;-72.1904;-60.2208;10.2727;4540.92;6.23568;0;0;0.1;0.01;0;8.77739;0;0;-1-1;-1
920;143;10.2857;-37.686;-76.5822;9.4227;3504.41;5.78972;0;0;0.1;0.01;0;7.56728;0;0;-1-1;-1
920;144;6.82458;-34.3266;-59.7094;10.0894;4302.12;6.16312;0;0;0.1;0.01;0;8.59877;0;0;-1-1;-1
920;145;15.4484;-12.0771;-74.1814;10.0654;4271.49;6.14873;0;0;0.1;0.01;0;7.93435;0;0;-1-1;-1
920;146;-0.770751;13.364;-70.2049;9.86902;4026.34;6.0478;0;0;0.1;0.01;0;8.4923;0;0;-1-1;-1
920;147;3.58103;27.4352;-68.2415;8.3612;2448.47;5.10218;0;0;0.1;0.01;0;7.64407;0;0;-1-1;-1
920;148;26.2714;59.0887;-58.6164;9.27075;3337.59;5.71424;0;0;0.1;0.01;0;8.09748;0;0;-1-1;-1
920;149;17.2102;76.879;-80.4648;9.79495;3936.36;5.99434;0;0;0.1;0.01;0;5.32141;0;0;-1-1;-1
920;150;-10.8563;99.5946;-63.4249;9.96991;4151.09;6.1146;0;0;0.1;0.01;0;3.76496;0;0;-1-1;-1
920;151;38.2993;-82.3921;-67.4421;10.2507;4511.84;6.23234;0;0;0.1;0.01;0;4.64936;0;0;-1-1;-1
920;152;26.1089;-57.0592;-71.2827;9.89461;4057.74;6.05751;0;0;0.1;0.01;0;7.98674;0;0;-1-1;-1
920;1821;-46.8959;-82.3354;-29.8659;9.89019;4052.31;6.05123;0;0;0.1;0.01;0;6.24393;0;0;-1-1;-1
920;154;30.1728;-17.7484;-80.6755;10.0896;4302.44;6.16375;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
920;155;36.251;3.62483;-65.8687;10.0532;4256.05;6.14139;0;0;0.1;0.01;0;7.71773;0;0;-1-1;-1
920;156;48.908;43.4054;-63.4243;8.6857;2744.75;5.32137;0;0;0.1;0.01;0;7.34098;0;0;-1-1;-1
920;157;37.9002;43.19;-78.1126;8.30677;2400.96;5.05863;0;0;0.1;0.01;0;7.0785;0;0;-1-1;-1
920;158;34.0792;85.3556;-52.3898;9.43344;3516.4;5.78915;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
920;159;39.5668;89.5252;-79.2124;9.97468;4157.05;6.09459;0;0;0.1;0.01;0;2.9174;0;0;-1-1;-1
920;160;57.6552;-66.2229;-61.9714;9.83403;3983.67;6.02464;0;0;0.1;0.01;0;6.8739;0;0;-1-1;-1
920;161;49.1046;-53.7393;-69.7224;9.68788;3808.68;5.94787;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
920;162;39.251;-26.7651;-71.4083;9.96077;4139.69;6.09842;0;0;0.1;0.01;0;8.24928;0;0;-1-1;-1
920;163;43.715;-10.312;-70.1994;9.75859;3892.68;5.97832;0;0;0.1;0.01;0;7.89417;0;0;-1-1;-1
920;164;41.1057;20.3422;-69.3942;9.98123;4165.24;6.108;0;0;0.1;0.01;0;8.48762;0;0;-1-1;-1
920;165;54.1377;28.3536;-63.7402;8.13201;2252.59;4.95375;0;0;0.1;0.01;0;7.13539;1;0;-1-1;-1
920;166;50.4809;48.0129;-84.913;9.98707;4172.56;6.10218;0;0;0.1;0.01;0;7.29438;0;0;-1-1;-1
920;167;45.9339;89.7959;-63.1628;9.65213;3766.67;5.9147;0;0;0.1;0.01;0;4.93325;0;0;-1-1;-1
920;168;70.7726;-58.346;-65.0447;9.97505;4157.52;6.10166;0;0;0.1;0.01;0;6.86995;0;0;-1-1;-1
920;169;85.9556;-41.0662;-51.4752;8.17112;2285.25;4.96311;0;0;0.1;0.01;0;5.20431;1;0;-1-1;-1
920;170;60.5986;-28.1844;-72.349;9.55767;3657.17;5.88394;0;0;0.1;0.01;0;7.51565;0;0;-1-1;-1
920;171;89.5241;-1.46571;-81.26;8.18943;2300.65;4.97386;0;0;0.1;0.01;0;3.365;1;0;-1-1;-1
920;172;78.0201;29.8949;-82.7231;9.88488;4045.79;6.05606;0;0;0.1;0.01;0;4.04654;0;0;-1-1;-1
920;173;61.3715;49.7646;-72.0281;10.0242;4219.25;6.12743;0;0;0.1;0.01;0;6.80527;0;0;-1-1;-1
920;174;67.1337;79.3223;-70.4;8.25845;2359.3;4.99899;0;0;0.1;0.01;0;3.02733;0;0;-1-1;-1
920;175;96.2724;-50.491;-75.0811;9.97136;4152.91;6.0973;0;0;0.1;0.01;0;2.92252;0;0;-1-1;-1
920;176;90.2636;-36.4323;-65.8744;10.0945;4308.71;6.14923;0;0;0.1;0.01;0;5.82523;0;0;-1-1;-1
920;177;88.3801;-21.9555;-73.9019;9.74384;3875.07;5.97175;0;0;0.1;0.01;0;5.66371;0;0;-1-1;-1
920;178;99.8726;13.0701;-54.9406;10.1398;4366.96;6.19432;0;0;0.1;0.01;0;5.93529;0;0;-1-1;-1
920;179;91.6973;45.477;-71.7076;9.59312;3698.01;5.88609;0;0;0.1;0.01;0;2.85167;0;0;-1-1;-1
920;180;78.0039;56.585;-74.0599;10.271;4538.61;6.23529;0;0;0.1;0.01;0;4.00913;0;0;-1-1;-1
920;181;111.482;-26.6765;-77.3258;8.67036;2730.23;5.32182;0;0;0.1;0.01;0;0.705523;0;0;-1-1;-1
920;182;97.645;-8.47514;-69.4152;9.84281;3994.35;6.01399;0;0;0.1;0.01;0;5.74169;0;0;-1-1;-1
920;183;-105.16;-48.7084;-66.07;10.1216;4343.41;6.16827;0;0;0.1;0.01;0;3.08663;0;0;-1-1;-1
920;184;-115.566;-37.2495;-50.0707;8.40563;2487.71;5.13144;0;0;0.1;0.01;0;2.1091;0;0;-1-1;-1
920;185;-116.724;13.8689;-43.898;10.1605;4393.71;6.20149;0;0;0.1;0.01;0;4.28012;0;0;-1-1;-1
920;186;-115.835;45.1949;-60.0734;8.14608;2264.3;4.95664;0;0;0.1;0.01;0;2.13168;1;0;-1-1;-1
920;187;-106.844;-60.408;-53.9054;9.46606;3553.01;5.82026;0;0;0.1;0.01;0;3.72211;0;0;-1-1;-1
920;188;-110.551;-53.7496;-38.9505;8.91331;2966.24;5.48151;0;0;0.1;0.01;0;4.21849;0;0;-1-1;-1
920;189;-98.6304;-17.3592;-51.0052;9.7178;3844.08;5.98121;0;0;0.1;0.01;0;7.14907;0;0;-1-1;-1
920;190;-91.9145;-2.85004;-54.5591;9.36841;3444.19;5.7716;0;0;0.1;0.01;0;6.97387;0;0;-1-1;-1
920;191;-98.9637;18.4236;-48.6625;10.2058;4452.71;6.20944;0;0;0.1;0.01;0;7.22792;0;0;-1-1;-1
920;192;-105.046;62.6253;-56.1944;8.16442;2279.63;4.96451;0;0;0.1;0.01;0;1.356;1;0;-1-1;-1
920;193;-88.0494;57.638;-38.1088;10.1973;4441.63;6.2111;0;0;0.1;0.01;0;6.16475;0;0;-1-1;-1
920;194;-93.8023;-70.2019;-52.076;9.35706;3431.69;5.76999;0;0;0.1;0.01;0;3.57329;0;0;-1-1;-1
920;195;-78.3557;-55.542;-45.0215;10.1203;4341.81;6.18324;0;0;0.1;0.01;0;8.08998;0;0;-1-1;-1
920;196;-77.2988;-30.6276;-66.6586;10.0224;4217.03;6.1348;0;0;0.1;0.01;0;7.14129;0;0;-1-1;-1
920;197;-79.7063;-16.7076;-58.9237;8.22384;2329.76;4.98534;0;0;0.1;0.01;0;6.57296;1;0;-1-1;-1
920;198;-85.5352;12.3922;-53.8692;9.12805;3185.83;5.60774;0;0;0.1;0.01;0;6.89403;0;0;-1-1;-1
920;199;-70.6455;40.1417;-49.806;8.1632;2278.61;4.9613;0;0;0.1;0.01;0;6.0294;1;0;-1-1;-1
920;200;-71.7995;51.9887;-59.7096;10.161;4394.38;6.19632;0;0;0.1;0.01;0;6.75837;0;0;-1-1;-1
920;201;-72.8384;69.6115;-36.8641;10.162;4395.67;6.2048;0;0;0.1;0.01;0;7.14448;0;0;-1-1;-1
920;202;-62.869;-98.1523;-50.2468;9.77974;3918.06;6.00308;0;0;0.1;0.01;0;3.42319;0;0;-1-1;-1
920;203;-50.002;-73.2941;-58.762;10.1047;4321.73;6.14635;0;0;0.1;0.01;0;6.36938;0;0;-1-1;-1
920;204;-64.4745;-67.375;-53.7752;9.56944;3670.69;5.87487;0;0;0.1;0.01;0;6.4516;0;0;-1-1;-1
920;205;-46.6495;-42.7017;-45.7414;9.82014;3966.82;6.01447;0;0;0.1;0.01;0;8.61669;0;0;-1-1;-1
920;206;-61.1272;-12.7906;-47.4495;10.1783;4416.89;6.19552;0;0;0.1;0.01;0;8.2107;0;0;-1-1;-1
920;207;-53.4841;10.0546;-50.6586;10.0183;4211.77;6.13179;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
