Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-79.4407;5.04369;-119.511;8.34962;2438.31;5.08582;0;0;0.1;0.01;0;3.92866;0;0;-1-1;-1
1360;1;-28.4174;-24.3069;-137.162;9.84681;3999.21;6.03359;0;0;0.1;0.01;0;3.26233;0;0;-1-1;-1
1360;2;-28.9317;-13.1408;-121.311;8.52328;2593.63;5.23954;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
1360;3;-43.8029;11.4378;-120.954;8.83467;2888.41;5.4268;0;0;0.1;0.01;0;5.0821;0;0;-1-1;-1
1360;4;-44.4147;37.988;-120.081;10.0087;4199.78;6.12511;0;0;0.1;0.01;0;6.22988;0;0;-1-1;-1
1360;5;-41.8653;-71.4103;-97.0918;9.24764;3312.69;5.68496;0;0;0.1;0.01;0;7.31753;0;0;-1-1;-1
1360;6;-47.6833;-51.7774;-126.825;8.90381;2956.76;5.45811;0;0;0.1;0.01;0;2.57898;0;0;-1-1;-1
1360;7;-34.3331;-20.0271;-110.551;8.94095;2993.92;5.50603;0;0;0.1;0.01;0;7.35452;0;0;-1-1;-1
1360;8;-48.6295;23.855;-114.32;9.22374;3287.08;5.66305;0;0;0.1;0.01;0;6.86827;0;0;-1-1;-1
1360;9;-35.9179;35.2208;-126.956;2.79125;91.0926;2.57783;0;0;1.5966e-12;0.01;0;4.30707;100;0;-1-1;-1
1360;10;-11.7;-55.246;-137.4;8.28219;2379.71;5.02779;0;0;0.1;0.01;0;1.62157;0;0;-1-1;-1
1360;11;-16.9527;-49.2501;-120.226;9.45482;3540.37;5.83262;0;0;0.1;0.01;0;5.87475;0;0;-1-1;-1
1360;12;-13.7495;0.852576;-140.799;9.31207;3382.42;5.73526;0;0;0.1;0.01;0;2.94512;0;0;-1-1;-1
1360;2444;-33.1308;-48.0835;96.9801;10.2571;4520.25;6.234;0;0;0.1;0.01;0;7.61011;0;0;-1-1;-1
1360;14;3.47825;2.57059;-136.883;10.2033;4449.5;6.2218;0;0;0.1;0.01;0;3.73101;0;0;-1-1;-1
1360;15;-0.315181;56.1006;-115.747;9.75098;3883.59;5.98397;0;0;0.1;0.01;0;7.12773;0;0;-1-1;-1
1360;16;8.78802;-55.7319;-123.074;3.15516;131.569;2.76511;0;0;5.28271e-10;0.01;0;5.02106;100;0;-1-1;-1
1360;17;8.34594;-45.3873;-117.649;10.1055;4322.74;6.16814;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
1360;18;15.524;-29.6206;-137.075;8.97347;3026.71;5.514;0;0;0.1;0.01;0;3.35544;0;0;-1-1;-1
1360;19;25.7652;21.2279;-127.371;8.83434;2888.09;5.42571;0;0;0.1;0.01;0;5.47834;0;0;-1-1;-1
1360;20;19.1615;21.8579;-141.567;9.08226;3138.12;5.58405;0;0;0.1;0.01;0;1.94307;0;0;-1-1;-1
1360;21;27.0734;57.4629;-133.929;8.19959;2309.21;4.9786;0;0;0.1;0.01;0;2.07882;1;0;-1-1;-1
1360;22;34.3918;-55.7479;-133.291;9.45182;3536.99;5.82377;0;0;0.1;0.01;0;3.3509;0;0;-1-1;-1
1360;23;45.3853;-56.4804;-120.883;10.0777;4287.18;6.16264;0;0;0.1;0.01;0;5.1349;0;0;-1-1;-1
1360;24;35.5891;-32.4923;-119.595;8.9018;2954.76;5.48335;0;0;0.1;0.01;0;6.20264;0;0;-1-1;-1
1360;25;17.6533;-16.6737;-129.094;8.8333;2887.07;5.43322;0;0;0.1;0.01;0;5.46826;0;0;-1-1;-1
1360;26;39.2249;30.3668;-109.075;8.88104;2934.13;5.46472;0;0;0.1;0.01;0;7.69981;0;0;-1-1;-1
1360;27;36.0748;36.9318;-134.442;9.84691;3999.34;6.05055;0;0;0.1;0.01;0;3.23754;0;0;-1-1;-1
1360;28;76.3469;-63.0025;-119.57;10.1051;4322.26;6.169;0;0;0.1;0.01;0;1.45417;0;0;-1-1;-1
1360;29;56.4202;-30.2183;-128.08;8.27636;2374.69;5.02556;0;0;0.1;0.01;0;2.24595;0;0;-1-1;-1
1360;4696;8.75568;-22.1594;99.238;8.17753;2290.63;4.97003;0;0;0.1;0.01;0;6.95207;1;0;-1-1;-1
1360;31;50.9941;26.4689;-135.004;10.2961;4572.03;6.26194;0;0;0.1;0.01;0;3.43303;0;0;-1-1;-1
1360;32;75.4278;51.9634;-102.829;2.11864;39.8348;2.04094;0;0;3.31601e-16;0.01;0;5.17661;100;0;-1-1;-1
1360;33;-87.7446;-17.0576;-103.221;9.43577;3519.01;5.80595;0;0;0.1;0.01;0;5.74546;0;0;-1-1;-1
1360;34;-77.0308;-65.3892;-83.8013;9.98243;4166.75;6.09504;0;0;0.1;0.01;0;5.34525;0;0;-1-1;-1
1360;35;-80.3029;-18.6555;-132.455;9.4587;3544.72;5.8045;0;0;0.1;0.01;0;1.35851;0;0;-1-1;-1
1360;36;-82.0015;-2.68073;-105.324;8.64255;2704.04;5.27935;0;0;0.1;0.01;0;6.32753;0;0;-1-1;-1
1360;37;-87.2992;10.8788;-109.058;8.20139;2310.74;4.97741;0;0;0.1;0.01;0;4.09988;1;0;-1-1;-1
1360;38;-83.6918;31.4727;-105.097;8.62752;2689.96;5.30556;0;0;0.1;0.01;0;4.55958;0;0;-1-1;-1
1360;39;-81.5686;70.3755;-98.4906;9.69336;3815.15;5.94394;0;0;0.1;0.01;0;2.00736;0;0;-1-1;-1
1360;40;-49.6684;-84.55;-94.2627;9.22815;3291.79;5.66495;0;0;0.1;0.01;0;5.02787;0;0;-1-1;-1
1360;41;-64.0901;-53.482;-106.604;9.33394;3406.31;5.74709;0;0;0.1;0.01;0;3.60032;0;0;-1-1;-1
1360;42;-70.0212;-33.4821;-119.989;8.17921;2292.04;4.97084;0;0;0.1;0.01;0;3.47289;1;0;-1-1;-1
1360;43;-72.9582;-15.5671;-106.632;8.49926;2571.77;5.22272;0;0;0.1;0.01;0;7.04047;0;0;-1-1;-1
1360;44;-56.7913;17.7472;-125.949;8.75134;2807.45;5.37685;0;0;0.1;0.01;0;2.64916;0;0;-1-1;-1
1360;2206;21.0475;54.1019;70.6636;8.34304;2432.55;5.09179;0;0;0.1;0.01;0;8.28013;0;0;-1-1;-1
1360;46;-41.7512;77.0427;-105.103;8.44317;2521.19;5.15258;0;0;0.1;0.01;0;5.18973;0;0;-1-1;-1
1360;47;-48.6638;-104.867;-87.1945;9.02824;3082.46;5.54295;0;0;0.1;0.01;0;4.15955;0;0;-1-1;-1
1360;48;-51.5612;-44.1579;-104.105;8.25483;2356.21;5.01253;0;0;0.1;0.01;0;5.82252;0;0;-1-1;-1
1360;49;-36.3906;-15.2492;-96.7857;8.95628;3009.34;5.51593;0;0;0.1;0.01;0;8.46891;0;0;-1-1;-1
1360;50;-43.9916;-9.88105;-109.007;8.51479;2585.89;5.2094;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
1360;51;-46.369;35.3585;-102.986;9.29571;3364.63;5.72822;0;0;0.1;0.01;0;8.14185;0;0;-1-1;-1
1360;52;-34.253;46.1413;-109.178;10.0234;4218.29;6.11409;0;0;0.1;0.01;0;7.34348;0;0;-1-1;-1
1360;53;-52.4667;52.4842;-124.756;9.54314;3640.52;5.8679;0;0;0.1;0.01;0;3.07159;0;0;-1-1;-1
1360;54;-27.0626;75.4372;-109.093;9.81054;3955.19;6.05018;0;0;0.1;0.01;0;5.64778;0;0;-1-1;-1
1360;55;-10.249;-91.8068;-106.148;9.93414;4106.57;6.07816;0;0;0.1;0.01;0;4.82617;0;0;-1-1;-1
1360;56;-7.81057;-71.824;-106.721;8.90029;2953.26;5.47259;0;0;0.1;0.01;0;5.98323;0;0;-1-1;-1
1360;57;-11.2179;-56.5563;-108.066;9.02251;3076.59;5.5693;0;0;0.1;0.01;0;6.56689;0;0;-1-1;-1
1360;58;-14.8026;-11.6685;-112.531;9.35634;3430.89;5.73791;0;0;0.1;0.01;0;8.28891;0;0;-1-1;-1
1360;1682;45.1884;-5.79087;22.7541;9.22733;3290.91;5.69359;0;0;0.1;0.01;0;8.36836;0;0;-1-1;-1
1360;60;-21.9648;21.6962;-102.022;8.99194;3045.44;5.54136;0;0;0.1;0.01;0;7.9976;0;0;-1-1;-1
1360;61;-43.4707;66.2177;-125.616;8.96588;3019.03;5.52107;0;0;0.1;0.01;0;3.30315;0;0;-1-1;-1
1360;62;-10.2991;50.8718;-120.308;4.30404;333.979;3.27998;0;0;1.21283e-05;0.01;0;4.36372;100;0;-1-1;-1
1360;63;-4.59964;-81.647;-79.5103;9.14185;3200.3;5.62926;0;0;0.1;0.01;0;8.10084;0;0;-1-1;-1
1360;64;12.4973;-85.1199;-110.398;8.85302;2906.45;5.45563;0;0;0.1;0.01;0;4.28749;0;0;-1-1;-1
1360;65;17.4559;-40.6416;-103.065;10.231;4485.79;6.23512;0;0;0.1;0.01;0;8.44283;0;0;-1-1;-1
1360;66;-7.97237;-25.5715;-106.83;9.92859;4099.69;6.07767;0;0;0.1;0.01;0;8.08554;0;0;-1-1;-1
1360;67;7.14874;5.75761;-121.672;8.23413;2338.52;4.98635;0;0;0.1;0.01;0;6.1498;1;0;-1-1;-1
1360;68;-0.367124;41.1242;-108.21;8.66833;2728.32;5.32701;0;0;0.1;0.01;0;6.67993;0;0;-1-1;-1
1360;69;10.8954;50.5942;-106.388;9.38079;3457.86;5.75986;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
1360;70;-4.00376;96.8442;-108.791;9.74667;3878.44;5.99712;0;0;0.1;0.01;0;3.08882;0;0;-1-1;-1
1360;71;37.5173;-102.63;-103.409;9.43698;3520.36;5.7982;0;0;0.1;0.01;0;2.54711;0;0;-1-1;-1
1360;72;21.861;-68.7407;-106.262;9.00422;3057.92;5.53898;0;0;0.1;0.01;0;6.56886;0;0;-1-1;-1
1360;73;39.3072;-47.7286;-76.9841;10.275;4543.95;6.26063;0;0;0.1;0.01;0;7.99537;0;0;-1-1;-1
1360;74;26.1021;-26.75;-107.942;8.71007;2767.92;5.37546;0;0;0.1;0.01;0;7.22463;0;0;-1-1;-1
1360;75;11.9319;6.52908;-99.8957;9.24983;3315.05;5.67221;0;0;0.1;0.01;0;7.70954;0;0;-1-1;-1
1360;76;9.51124;31.7873;-89.7536;8.78506;2840.03;5.3923;0;0;0.1;0.01;0;7.9381;0;0;-1-1;-1
1360;4181;34.1304;67.6663;-3.24803;8.5033;2575.44;5.21942;0;0;0.1;0.01;0;8.58016;0;0;-1-1;-1
1360;78;14.0067;64.362;-119.022;10.2498;4510.59;6.23229;0;0;0.1;0.01;0;4.2096;0;0;-1-1;-1
