Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.0741;-0.382818;-86.8181;10.2143;4463.9;6.19451;0;0;0.1;0.01;0;5.58802;0;0;-1-1;-1
560;1;-29.8738;-21.676;-101.326;9.22978;3293.54;5.6845;0;0;0.1;0.01;0;3.7338;0;0;-1-1;-1
560;2;-42.4526;-10.7274;-96.5925;10.2257;4478.85;6.22244;0;0;0.1;0.01;0;4.7277;0;0;-1-1;-1
560;3;-36.2331;4.88012;-96.5063;8.20657;2315.12;4.97722;0;0;0.1;0.01;0;3.34042;1;0;-1-1;-1
560;4;-31.42;32.7083;-100.896;9.4441;3528.34;5.79807;0;0;0.1;0.01;0;3.40818;0;0;-1-1;-1
560;5;-33.3657;-53.8451;-87.6428;8.42685;2506.59;5.14622;0;0;0.1;0.01;0;3.60504;0;0;-1-1;-1
560;6;-30.0362;-36.2066;-95.6986;8.18074;2293.33;4.97684;0;0;0.1;0.01;0;3.42249;1;0;-1-1;-1
560;7;-28.5908;-14.9257;-87.7075;8.19965;2309.27;4.96633;0;0;0.1;0.01;0;6.69971;1;0;-1-1;-1
560;8;-28.378;12.0434;-85.9807;8.26503;2364.95;5.02605;0;0;0.1;0.01;0;6.21322;0;0;-1-1;-1
560;9;-20.0508;34.4216;-111.301;8.23158;2336.35;4.98412;0;0;0.1;0.01;0;1.38321;1;0;-1-1;-1
560;10;-3.90166;-56.4598;-90.1202;10.1661;4400.96;6.19293;0;0;0.1;0.01;0;3.9439;0;0;-1-1;-1
560;11;-6.68741;-40.468;-87.391;8.46106;2537.25;5.17005;0;0;0.1;0.01;0;4.50011;0;0;-1-1;-1
560;12;-17.0537;-15.2074;-96.4609;8.2301;2335.09;4.99168;0;0;0.1;0.01;0;4.96519;0;0;-1-1;-1
560;13;3.33769;-10.8336;-86.3332;2.48545;64.3134;2.30046;0;0;4.18539e-13;0.01;0;5.37188;100;0;-1-1;-1
560;14;-0.792214;14.3873;-100.665;9.95417;4131.47;6.10307;0;0;0.1;0.01;0;3.23056;0;0;-1-1;-1
