Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;46;-42.1159;69.926;-93.6477;10.2743;4543.04;6.24293;0;0;0.1;0.01;0;7.13137;0;0;-1-1;-1
1200;47;-46.3448;-102.497;-89.7472;8.2035;2312.52;4.97408;0;0;0.1;0.01;0;1.97774;1;0;-1-1;-1
1200;48;-40.2573;-43.15;-98.7434;10.1651;4399.75;6.19812;0;0;0.1;0.01;0;7.62817;0;0;-1-1;-1
1200;49;-34.973;-15.7728;-94.3272;8.20218;2311.4;4.97848;0;0;0.1;0.01;0;7.37495;1;0;-1-1;-1
1200;50;-38.913;-1.30596;-97.3585;10.244;4503.01;6.23048;0;0;0.1;0.01;0;6.86414;0;0;-1-1;-1
1200;51;-44.6296;34.4181;-97.7978;8.36932;2455.61;5.1023;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
1200;52;-33.5743;44.9333;-102.124;9.52414;3618.81;5.83855;0;0;0.1;0.01;0;7.8239;0;0;-1-1;-1
1200;53;-49.9477;45.7809;-122.271;8.69121;2749.98;5.34233;0;0;0.1;0.01;0;1.9381;0;0;-1-1;-1
1200;54;-26.8017;70.8815;-102.638;9.17542;3235.68;5.69092;0;0;0.1;0.01;0;5.26007;0;0;-1-1;-1
1200;55;-10.7699;-89.4099;-100.849;9.36062;3435.6;5.75652;0;0;0.1;0.01;0;3.73607;0;0;-1-1;-1
1200;56;-5.1702;-69.0067;-100.914;8.18911;2300.38;4.96642;0;0;0.1;0.01;0;4.81926;1;0;-1-1;-1
1200;57;-9.38352;-55.0661;-101.021;8.21912;2325.76;4.97952;0;0;0.1;0.01;0;5.47795;1;0;-1-1;-1
1200;58;-13.6878;-11.2146;-107.553;8.44023;2518.56;5.15385;0;0;0.1;0.01;0;7.81907;0;0;-1-1;-1
1200;1682;47.2445;-5.11665;21.5402;8.30576;2400.09;5.05791;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
1200;60;-22.1261;20.4875;-99.0982;8.20218;2311.41;4.97849;0;0;0.1;0.01;0;7.94641;1;0;-1-1;-1
1200;61;-41.2928;65.2977;-118.139;8.21156;2319.34;4.98085;0;0;0.1;0.01;0;2.65937;1;0;-1-1;-1
1200;62;-18.1831;51.1;-118.704;8.99443;3047.97;5.53451;0;0;0.1;0.01;0;5.24852;0;0;-1-1;-1
1200;63;-4.98593;-80.6662;-73.3568;8.23362;2338.09;4.99279;0;0;0.1;0.01;0;6.76659;0;0;-1-1;-1
1200;64;14.2935;-78.8034;-104.025;8.20051;2309.99;4.9791;0;0;0.1;0.01;0;4.06209;1;0;-1-1;-1
1200;65;17.9226;-39.5252;-99.9377;9.93205;4103.99;6.09048;0;0;0.1;0.01;0;8.22566;0;0;-1-1;-1
1200;66;-5.92379;-22.5916;-100.509;9.36296;3438.17;5.76121;0;0;0.1;0.01;0;7.96689;0;0;-1-1;-1
1200;67;8.99502;7.47336;-116.053;10.1942;4437.56;6.20354;0;0;0.1;0.01;0;6.08631;0;0;-1-1;-1
1200;68;-4.17272;38.7146;-106.475;8.17983;2292.57;4.96983;0;0;0.1;0.01;0;5.75844;1;0;-1-1;-1
1200;69;10.8623;50.2644;-103.218;8.47368;2548.62;5.1821;0;0;0.1;0.01;0;6.07231;0;0;-1-1;-1
1200;70;-2.31991;90.9732;-103.305;9.06557;3120.85;5.59859;0;0;0.1;0.01;0;2.09501;0;0;-1-1;-1
1200;71;36.384;-98.2954;-99.6362;8.53451;2603.9;5.22666;0;0;0.1;0.01;0;2.58679;0;0;-1-1;-1
1200;72;23.1051;-65.5773;-101.964;8.20157;2310.89;4.96676;0;0;0.1;0.01;0;6.08162;1;0;-1-1;-1
1200;73;36.8415;-45.9378;-71.5877;10.0204;4214.43;6.14455;0;0;0.1;0.01;0;8.55165;0;0;-1-1;-1
1200;74;24.2619;-24.461;-104.209;8.14643;2264.6;4.96184;0;0;0.1;0.01;0;6.4656;1;0;-1-1;-1
1200;75;10.7187;2.25002;-92.1875;8.31747;2410.25;5.05541;0;0;0.1;0.01;0;7.51089;0;0;-1-1;-1
1200;76;9.98259;32.5595;-88.8918;8.1689;2283.39;4.96823;0;0;0.1;0.01;0;7.38379;1;0;-1-1;-1
1200;77;35.9651;45.8147;-87.309;1.74593;22.2931;1.72783;0;0;4.73277e-21;0.01;0;7.25181;100;0;-1-1;-1
1200;78;11.2303;61.5509;-113.961;9.95937;4137.94;6.08738;0;0;0.1;0.01;0;5.12741;0;0;-1-1;-1
1200;79;47.4154;-68.0346;-106.01;8.19924;2308.92;4.97458;0;0;0.1;0.01;0;3.31256;1;0;-1-1;-1
1200;2348;23.2467;-96.058;-46.4151;10.1361;4362.1;6.17685;0;0;0.1;0.01;0;8.27386;0;0;-1-1;-1
1200;81;40.0473;-20.8528;-93.4857;8.18558;2297.4;4.96701;0;0;0.1;0.01;0;7.35232;1;0;-1-1;-1
1200;82;41.7749;4.72204;-86.0965;8.3364;2426.75;5.05857;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
1200;83;32.4102;16.1474;-89.1337;9.09335;3149.64;5.59419;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
1200;84;40.1517;28.5236;-88.491;9.61015;3717.74;5.9032;0;0;0.1;0.01;0;7.86885;0;0;-1-1;-1
1200;85;40.2824;55.7658;-118.037;8.16987;2284.2;4.9601;0;0;0.1;0.01;0;2.76109;1;0;-1-1;-1
1200;86;60.2428;-64.5795;-96.1825;9.07261;3128.13;5.58464;0;0;0.1;0.01;0;5.51167;0;0;-1-1;-1
1200;87;70.364;-38.2825;-92.6564;8.27722;2375.43;5.03416;0;0;0.1;0.01;0;6.37614;0;0;-1-1;-1
1200;88;92.9063;-25.3864;-93.3149;9.55766;3657.16;5.88569;0;0;0.1;0.01;0;4.28363;0;0;-1-1;-1
1200;89;64.7772;14.5503;-96.6607;10.2692;4536.23;6.24315;0;0;0.1;0.01;0;7.6437;0;0;-1-1;-1
1200;90;63.4713;18.575;-119.561;10.1395;4366.52;6.1851;0;0;0.1;0.01;0;3.80566;0;0;-1-1;-1
1200;91;75.0603;48.1229;-89.5687;9.98218;4166.43;6.11257;0;0;0.1;0.01;0;6.47418;0;0;-1-1;-1
1200;92;49.3862;61.2102;-104.96;10.2756;4544.77;6.25192;0;0;0.1;0.01;0;4.39137;0;0;-1-1;-1
1200;93;98.2225;-39.7884;-86.7378;9.73604;3865.77;5.9831;0;0;0.1;0.01;0;5.55829;0;0;-1-1;-1
1200;94;86.2996;12.4574;-106.092;8.21022;2318.21;4.97555;0;0;0.1;0.01;0;2.79031;1;0;-1-1;-1
1200;95;102.616;24.1356;-90.727;9.21357;3276.22;5.66201;0;0;0.1;0.01;0;2.09325;0;0;-1-1;-1
1200;96;-132.54;-26.1785;-64.3953;9.22972;3293.47;5.67893;0;0;0.1;0.01;0;2.58805;0;0;-1-1;-1
1200;97;-128.825;36.6331;-78.0308;8.21354;2321.03;4.98383;0;0;0.1;0.01;0;1.34396;1;0;-1-1;-1
1200;98;-87.2362;-68.4652;-67.8862;9.8774;4036.61;6.03452;0;0;0.1;0.01;0;5.35181;0;0;-1-1;-1
1200;99;-93.8288;-37.0579;-67.575;8.39578;2478.97;5.13304;0;0;0.1;0.01;0;6.36888;0;0;-1-1;-1
1200;100;-106.639;-25.1398;-80.649;8.17792;2290.96;4.96636;0;0;0.1;0.01;0;2.58893;1;0;-1-1;-1
1200;101;-89.3251;9.68144;-78.7797;8.97603;3029.3;5.52445;0;0;0.1;0.01;0;5.11884;0;0;-1-1;-1
1200;102;-102.546;35.1506;-66.4537;8.18811;2299.53;4.97185;0;0;0.1;0.01;0;5.73315;1;0;-1-1;-1
1200;103;-96.0436;42.6227;-79.1171;10.2388;4496.09;6.22633;0;0;0.1;0.01;0;4.24365;0;0;-1-1;-1
1200;104;-66.7449;-96.2622;-61.2355;9.0637;3118.93;5.58043;0;0;0.1;0.01;0;4.64134;0;0;-1-1;-1
1200;105;-70.6865;-36.1025;-65.9254;8.1676;2282.3;4.96395;0;0;0.1;0.01;0;6.92385;1;0;-1-1;-1
1200;106;-80.8054;-38.9192;-88.9755;10.2549;4517.32;6.24415;0;0;0.1;0.01;0;5.35381;0;0;-1-1;-1
1200;107;-68.511;-9.56592;-82.4622;9.32027;3391.36;5.75249;0;0;0.1;0.01;0;7.9161;0;0;-1-1;-1
1200;3301;-79.9816;-61.5682;74.3792;8.47388;2548.8;5.19128;0;0;0.1;0.01;0;6.65824;0;0;-1-1;-1
1200;109;-75.5467;42.3576;-82.7898;2.22461;46.1161;2.13299;0;0;2.47062e-15;0.01;0;5.31539;100;0;-1-1;-1
1200;3098;-7.45399;53.8755;89.2819;8.78117;2836.26;5.39131;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
1200;111;-86.7598;84.3464;-74.5996;9.63986;3752.33;5.90572;0;0;0.1;0.01;0;1.98962;0;0;-1-1;-1
1200;112;-57.2568;-93.345;-84.3318;9.12779;3185.56;5.61238;0;0;0.1;0.01;0;3.32084;0;0;-1-1;-1
1200;113;-65.3599;-74.6322;-83.6646;8.43109;2510.38;5.13481;0;0;0.1;0.01;0;3.3646;0;0;-1-1;-1
1200;114;-45.4229;-43.4788;-83.4848;9.01739;3071.36;5.56424;0;0;0.1;0.01;0;7.88053;0;0;-1-1;-1
1200;115;-39.7088;-10.7436;-79.034;10.134;4359.44;6.17321;0;0;0.1;0.01;0;7.36599;0;0;-1-1;-1
1200;116;-33.7278;11.7192;-82.8551;8.31361;2406.89;5.06178;0;0;0.1;0.01;0;6.51581;0;0;-1-1;-1
1200;117;-42.9048;32.4773;-80.7035;10.2158;4465.83;6.22406;0;0;0.1;0.01;0;9.19996;0;0;-1-1;-1
1200;118;-56.7449;41.653;-66.2425;8.16061;2276.44;4.96478;0;0;0.1;0.01;0;7.13774;1;0;-1-1;-1
1200;119;-40.4011;76.3751;-61.4451;9.69742;3819.95;5.95863;0;0;0.1;0.01;0;8.23152;0;0;-1-1;-1
1200;120;-70.4129;89.4229;-77.34;10.1648;4399.36;6.1903;0;0;0.1;0.01;0;3.58816;0;0;-1-1;-1
1200;121;-38.7;-100.129;-70.5537;8.8246;2878.55;5.43392;0;0;0.1;0.01;0;5.98166;0;0;-1-1;-1
1200;2084;-13.6245;-1.94214;-23.2958;8.17302;2286.84;4.9594;0;0;0.1;0.01;0;7.78631;1;0;-1-1;-1
1200;2234;33.3902;80.6801;83.8192;10.1859;4426.81;6.21787;0;0;0.1;0.01;0;6.58214;0;0;-1-1;-1
1200;124;-29.7259;-31.7555;-65.2815;9.50413;3596.05;5.85682;0;0;0.1;0.01;0;7.97801;0;0;-1-1;-1
1200;125;-24.0439;2.85357;-78.327;8.21056;2318.5;4.98201;0;0;0.1;0.01;0;7.429;1;0;-1-1;-1
1200;126;-13.5239;13.0546;-78.1133;8.6478;2708.98;5.31979;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
1200;127;-21.3901;44.4442;-92.9172;8.20156;2310.88;4.97038;0;0;0.1;0.01;0;6.19951;1;0;-1-1;-1
1200;128;-34.826;81.7686;-75.0496;8.17434;2287.95;4.96722;0;0;0.1;0.01;0;6.57331;1;0;-1-1;-1
1200;129;-30.1843;60.1353;-60.3754;10.224;4476.69;6.21804;0;0;0.1;0.01;0;8.29183;0;0;-1-1;-1
1200;130;-37.7569;102.526;-71.4976;8.41321;2494.44;5.14451;0;0;0.1;0.01;0;4.32288;0;0;-1-1;-1
1200;131;-8.90881;-121.297;-68.183;10.2339;4489.67;6.23031;0;0;0.1;0.01;0;3.68657;0;0;-1-1;-1
1200;132;-11.0452;-93.4199;-69.4077;8.41991;2500.41;5.14127;0;0;0.1;0.01;0;6.76007;0;0;-1-1;-1
1200;133;1.05477;-65.6832;-73.2369;8.72935;2786.34;5.36217;0;0;0.1;0.01;0;6.50354;0;0;-1-1;-1
1200;134;0.219781;-35.4079;-94.4175;9.39005;3468.1;5.78173;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
1200;135;-13.545;-14.1049;-67.657;10.2807;4551.47;6.25065;0;0;0.1;0.01;0;8.76012;0;0;-1-1;-1
1200;136;-10.1681;1.03192;-69.2571;10.2153;4465.21;6.22826;0;0;0.1;0.01;0;9.51232;0;0;-1-1;-1
1200;137;-9.97655;16.5991;-92.3409;10.1713;4407.77;6.20602;0;0;0.1;0.01;0;8.67972;0;0;-1-1;-1
1200;138;21.1895;69.4308;-77.472;10.0569;4260.66;6.14489;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
1200;139;-11.3439;73.8049;-87.5652;10.1683;4403.82;6.19999;0;0;0.1;0.01;0;7.15613;0;0;-1-1;-1
1200;140;7.96723;91.1488;-81.3596;2.99276;112.281;2.69727;0;0;3.63025e-11;0.01;0;4.26493;100;0;-1-1;-1
1200;141;26.7943;-107.834;-93.6653;8.21839;2325.13;4.9751;0;0;0.1;0.01;0;1.96654;1;0;-1-1;-1
1200;142;16.8823;-83.8202;-70.7972;9.3151;3385.72;5.73518;0;0;0.1;0.01;0;6.3638;0;0;-1-1;-1
1200;143;10.2528;-42.3928;-84.2985;10.1955;4439.28;6.20685;0;0;0.1;0.01;0;8.82987;0;0;-1-1;-1
1200;144;8.46272;-36.9174;-69.5955;8.80469;2859.11;5.43759;0;0;0.1;0.01;0;8.291;0;0;-1-1;-1
1200;145;21.0147;-5.32947;-83.7917;8.60937;2673.02;5.29344;0;0;0.1;0.01;0;8.7734;0;0;-1-1;-1
1200;146;-0.30862;18.9826;-82.0533;8.21228;2319.96;4.98026;0;0;0.1;0.01;0;7.35043;1;0;-1-1;-1
1200;147;3.16446;32.1754;-76.1312;9.78659;3926.3;6.00687;0;0;0.1;0.01;0;9.30551;0;0;-1-1;-1
1200;148;29.7117;65.7859;-63.4032;10.1411;4368.61;6.18887;0;0;0.1;0.01;0;7.93348;0;0;-1-1;-1
1200;149;18.1544;91.9536;-94.0844;8.19226;2303.04;4.96775;0;0;0.1;0.01;0;2.12845;1;0;-1-1;-1
1200;150;-20.2281;114.708;-69.7317;8.27015;2369.35;5.02807;0;0;0.1;0.01;0;2.57481;0;0;-1-1;-1
1200;151;41.447;-89.4063;-78.6744;9.32177;3393;5.72556;0;0;0.1;0.01;0;5.44129;0;0;-1-1;-1
1200;152;28.687;-58.6514;-73.0119;8.21795;2324.76;4.98163;0;0;0.1;0.01;0;7.48522;1;0;-1-1;-1
1200;1821;-48.9243;-93.8458;-32.5872;8.20976;2317.82;4.97705;0;0;0.1;0.01;0;6.8738;1;0;-1-1;-1
1200;154;40.1684;-10.3262;-82.9453;3.11492;126.599;2.50363;0;0;2.18488e-07;0.01;0;5.81443;100;0;-1-1;-1
1200;155;34.5349;-6.6004;-75.0769;8.55569;2623.34;5.23892;0;0;0.1;0.01;0;8.4232;0;0;-1-1;-1
1200;156;52.3605;44.8013;-69.2892;9.95265;4129.58;6.07511;0;0;0.1;0.01;0;8.99432;0;0;-1-1;-1
1200;157;44.7836;42.3822;-83.2298;9.73735;3867.33;5.99299;0;0;0.1;0.01;0;8.83647;0;0;-1-1;-1
1200;158;33.0871;92.2071;-57.341;10.2005;4445.84;6.20638;0;0;0.1;0.01;0;7.63024;0;0;-1-1;-1
1200;159;31.1859;95.6421;-86.5903;8.42243;2502.66;5.14355;0;0;0.1;0.01;0;3.75251;0;0;-1-1;-1
1200;160;69.3017;-73.4448;-65.4431;8.19795;2307.83;4.97353;0;0;0.1;0.01;0;6.18362;1;0;-1-1;-1
1200;161;51.0069;-59.8363;-80.3637;10.2835;4555.19;6.25184;0;0;0.1;0.01;0;8.96626;0;0;-1-1;-1
1200;162;51.1095;-21.5475;-84.2416;8.35668;2444.5;5.10747;0;0;0.1;0.01;0;7.7469;0;0;-1-1;-1
1200;163;49.2506;-7.55251;-76.7031;10.3064;4585.71;6.25742;0;0;0.1;0.01;0;9.34406;0;0;-1-1;-1
1200;164;49.9176;16.0971;-88.0799;8.32465;2416.5;5.07316;0;0;0.1;0.01;0;6.94088;0;0;-1-1;-1
1200;165;63.7837;34.9999;-68.5863;9.33459;3407.01;5.74976;0;0;0.1;0.01;0;8.65536;0;0;-1-1;-1
1200;166;64.4338;56.8339;-98.7793;8.41875;2499.38;5.14253;0;0;0.1;0.01;0;5.67552;0;0;-1-1;-1
1200;167;42.2193;103.18;-64.7602;8.15476;2271.55;4.95117;0;0;0.1;0.01;0;4.50429;1;0;-1-1;-1
1200;168;71.8684;-56.0396;-70.1788;8.28964;2386.14;5.03936;0;0;0.1;0.01;0;7.32542;0;0;-1-1;-1
1200;169;88.4313;-38.5268;-56.7961;9.48277;3571.86;5.85932;0;0;0.1;0.01;0;6.79146;0;0;-1-1;-1
1200;170;68.7497;-28.431;-80.2164;10.2338;4489.5;6.23428;0;0;0.1;0.01;0;8.01524;0;0;-1-1;-1
1200;171;102.645;-1.20683;-86.1772;9.56299;3663.28;5.88495;0;0;0.1;0.01;0;4.42068;0;0;-1-1;-1
1200;172;84.1567;39.5489;-98.4477;8.20982;2317.87;4.98004;0;0;0.1;0.01;0;2.84971;1;0;-1-1;-1
1200;173;63.1729;56.1426;-83.3484;8.46921;2544.58;5.18152;0;0;0.1;0.01;0;7.36904;0;0;-1-1;-1
1200;174;79.5522;75.6772;-77.7123;9.67478;3793.25;5.9299;0;0;0.1;0.01;0;4.69963;0;0;-1-1;-1
1200;175;99.4421;-52.662;-77.1615;8.31374;2407.01;5.06596;0;0;0.1;0.01;0;5.3331;0;0;-1-1;-1
1200;176;106.815;-39.4579;-72.4342;8.81102;2865.28;5.42817;0;0;0.1;0.01;0;5.2719;0;0;-1-1;-1
1200;177;100.489;-16.8445;-82.9573;8.17441;2288.01;4.96256;0;0;0.1;0.01;0;4.00179;1;0;-1-1;-1
1200;178;114.37;21.2979;-67.3894;8.85033;2903.8;5.45892;0;0;0.1;0.01;0;3.34732;0;0;-1-1;-1
1200;179;96.5235;44.3136;-79.7507;10.2526;4514.32;6.23362;0;0;0.1;0.01;0;2.98931;0;0;-1-1;-1
1200;180;93.5673;61.7718;-79.8486;9.27519;3342.39;5.6902;0;0;0.1;0.01;0;2.41612;0;0;-1-1;-1
1200;181;115.465;-30.8327;-83.9417;9.93018;4101.66;6.07867;0;0;0.1;0.01;0;1.96098;0;0;-1-1;-1
1200;182;112.295;-11.0692;-77.9742;8.21288;2320.47;4.97516;0;0;0.1;0.01;0;3.43697;1;0;-1-1;-1
1200;183;-111.209;-60.673;-71.832;8.82715;2881.05;5.4278;0;0;0.1;0.01;0;2.78856;0;0;-1-1;-1
1200;184;-124.384;-38.7095;-57.4096;9.81961;3966.17;6.01296;0;0;0.1;0.01;0;4.41885;0;0;-1-1;-1
1200;185;-127.707;21.1327;-56.188;8.74854;2804.76;5.3786;0;0;0.1;0.01;0;3.64997;0;0;-1-1;-1
1200;186;-114.862;50.8896;-71.0979;9.34045;3413.44;5.76038;0;0;0.1;0.01;0;2.20401;0;0;-1-1;-1
1200;187;-114.506;-67.6182;-56.0752;10.2075;4454.96;6.2162;0;0;0.1;0.01;0;3.74367;0;0;-1-1;-1
1200;188;-117.947;-59.7229;-39.9061;8.97925;3032.55;5.55354;0;0;0.0544522;0.01;0;4.28603;100;0;-1-1;-1
1200;189;-105.163;-14.6985;-63.5841;8.16341;2278.78;4.96566;0;0;0.1;0.01;0;5.3011;1;0;-1-1;-1
1200;190;-99.7429;-1.34451;-56.4878;10.1686;4404.25;6.20275;0;0;0.1;0.01;0;7.15119;0;0;-1-1;-1
1200;191;-114.614;18.5163;-49.8566;8.95622;3009.28;5.52739;0;0;0.1;0.01;0;7.46045;0;0;-1-1;-1
1200;192;-107.695;70.4718;-63.329;9.47073;3558.27;5.80567;0;0;0.1;0.01;0;2.53031;0;0;-1-1;-1
1200;193;-95.6397;63.231;-30.2674;9.10944;3166.38;5.6208;0;0;0.1;0.01;0;7.04774;0;0;-1-1;-1
1200;194;-97.4835;-75.7833;-55.4208;10.1748;4412.37;6.20874;0;0;0.1;0.01;0;4.7522;0;0;-1-1;-1
1200;195;-86.1293;-64.2144;-52.4861;8.72999;2786.96;5.36456;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
1200;196;-94.332;-33.3529;-81.7491;8.54646;2614.86;5.25907;0;0;0.1;0.01;0;4.16296;0;0;-1-1;-1
1200;197;-89.5761;-14.726;-61.2782;9.56004;3659.88;5.88357;0;0;0.1;0.01;0;7.35409;0;0;-1-1;-1
1200;198;-90.6631;12.6144;-59.805;10.0875;4299.76;6.15311;0;0;0.1;0.01;0;7.69411;0;0;-1-1;-1
1200;199;-72.5712;39.3439;-61.1573;9.38199;3459.18;5.77637;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
1200;200;-83.9675;51.3584;-73.1433;8.67734;2736.84;5.33126;0;0;0.1;0.01;0;4.97202;0;0;-1-1;-1
1200;201;-80.1279;85.6016;-50.324;8.81479;2868.96;5.42971;0;0;0.1;0.01;0;4.14208;0;0;-1-1;-1
1200;202;-81.6418;-111.468;-50.1003;8.1825;2294.81;4.96941;0;0;0.1;0.01;0;1.42917;1;0;-1-1;-1
1200;203;-53.6441;-88.2746;-60.337;8.81071;2864.98;5.4222;0;0;0.1;0.01;0;7.39768;0;0;-1-1;-1
1200;204;-64.1376;-76.0828;-58.8238;10.2447;4503.94;6.23028;0;0;0.1;0.01;0;7.20384;0;0;-1-1;-1
