Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-70.5724;6.50539;-99.7976;9.88987;4051.92;6.03993;0;0;0.1;0.01;0;5.99648;0;0;-1-1;-1
1040;1;-24.9792;-21.2458;-122.17;8.30617;2400.44;5.06029;0;0;0.1;0.01;0;3.57739;0;0;-1-1;-1
1040;2;-33.4829;-8.38087;-118.54;9.91079;4077.68;6.08709;0;0;0.1;0.01;0;4.51016;0;0;-1-1;-1
1040;3;-43.0532;2.83927;-108.592;10.074;4282.5;6.15942;0;0;0.1;0.01;0;5.40739;0;0;-1-1;-1
1040;4;-35.5993;34.3819;-108.663;8.63198;2694.14;5.30826;0;0;0.1;0.01;0;4.39543;0;0;-1-1;-1
1040;5;-37.2188;-63.4055;-96.9274;10.2201;4471.47;6.22409;0;0;0.1;0.01;0;4.99754;0;0;-1-1;-1
1040;6;-40.7536;-40.5305;-112.053;10.0904;4303.46;6.14438;0;0;0.1;0.01;0;3.73259;0;0;-1-1;-1
1040;7;-31.8198;-14.928;-102.379;10.1027;4319.13;6.15763;0;0;0.1;0.01;0;8.09049;0;0;-1-1;-1
1040;8;-33.5497;14.4035;-99.7074;10.1719;4408.5;6.19868;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
1040;9;-27.0682;36.4588;-122.877;10.167;4402.15;6.19817;0;0;0.1;0.01;0;3.17639;0;0;-1-1;-1
1040;10;-6.18333;-46.5677;-116.281;9.80523;3948.77;5.9875;0;0;0.1;0.01;0;3.33533;0;0;-1-1;-1
1040;11;-13.2324;-38.236;-102.156;10.2278;4481.58;6.22148;0;0;0.1;0.01;0;7.94334;0;0;-1-1;-1
1040;12;-16.4683;-7.94551;-117.897;10.1867;4427.82;6.2051;0;0;0.1;0.01;0;5.95634;0;0;-1-1;-1
1040;2444;-26.5672;-41.5864;87.6237;9.44777;3532.46;5.80019;0;0;0.1;0.01;0;6.05949;0;0;-1-1;-1
1040;14;-2.07137;0.854515;-122.418;9.25794;3323.78;5.7118;0;0;0.1;0.01;0;4.11768;0;0;-1-1;-1
1040;15;-5.07614;55.6766;-122.688;8.2162;2323.28;4.97837;0;0;0.1;0.01;0;2.5059;1;0;-1-1;-1
1040;16;10.9286;-53.2063;-119.595;9.23127;3295.14;5.67695;0;0;0.1;0.01;0;2.9346;0;0;-1-1;-1
1040;17;4.82079;-40.5608;-106.531;8.92629;2979.21;5.4935;0;0;0.1;0.01;0;6.64096;0;0;-1-1;-1
1040;18;6.79507;-27.3502;-118.133;10.1393;4366.23;6.17961;0;0;0.1;0.01;0;3.45557;0;0;-1-1;-1
1040;19;22.5854;16.2641;-106.805;10.0445;4244.98;6.14128;0;0;0.1;0.01;0;5.83491;0;0;-1-1;-1
1040;20;11.2539;23.5173;-118.975;10.1388;4365.59;6.18784;0;0;0.1;0.01;0;3.65968;0;0;-1-1;-1
1040;21;24.8474;45.8707;-116.501;9.75044;3882.94;5.98976;0;0;0.1;0.01;0;4.78186;0;0;-1-1;-1
1040;22;27.4782;-57.5153;-119.615;10.2577;4521.02;6.24192;0;0;0.1;0.01;0;3.64194;0;0;-1-1;-1
1040;23;42.3968;-52.6458;-113.127;8.87103;2924.22;5.47207;0;0;0.1;0.01;0;3.23913;0;0;-1-1;-1
1040;24;37.8106;-29.8985;-107.819;10.0802;4290.43;6.15166;0;0;0.1;0.01;0;6.78766;0;0;-1-1;-1
1040;25;13.0021;-7.07636;-116.564;10.0769;4286.17;6.14633;0;0;0.1;0.01;0;4.72566;0;0;-1-1;-1
1040;26;35.741;25.4132;-99.1158;10.1003;4316.05;6.16153;0;0;0.1;0.01;0;6.81665;0;0;-1-1;-1
1040;27;34.288;30.6387;-125.631;8.29107;2387.38;5.0533;0;0;0.1;0.01;0;2.77106;0;0;-1-1;-1
1040;28;75.0746;-57.6301;-107.133;8.92014;2973.06;5.49143;0;0;0.1;0.01;0;0.679919;0;0;-1-1;-1
1040;29;59.8534;-20.4948;-116.911;9.92124;4090.59;6.08329;0;0;0.1;0.01;0;1.95339;0;0;-1-1;-1
1040;30;45.0537;-4.68431;-92.9975;3.9493;258.017;3.05532;0;0;4.96781e-06;0.01;0;3.29316;100;0;-1-1;-1
1040;31;48.3822;25.0218;-124.338;9.5796;3682.4;5.8974;0;0;0.1;0.01;0;3.27541;0;0;-1-1;-1
1040;32;64.5848;51.5434;-99.8776;8.75106;2807.18;5.38821;0;0;0.1;0.01;0;4.10089;0;0;-1-1;-1
1040;33;-73.6252;-12.12;-102.668;10.2739;4542.46;6.24153;0;0;0.1;0.01;0;5.49922;0;0;-1-1;-1
1040;34;-71.6918;-65.3778;-75.5594;8.5494;2617.55;5.2355;0;0;0.1;0.01;0;3.70148;0;0;-1-1;-1
1040;35;-64.8727;-20.0503;-116.388;10.244;4502.92;6.22328;0;0;0.1;0.01;0;3.01662;0;0;-1-1;-1
1040;36;-78.4762;-3.66861;-88.1962;9.98304;4167.51;6.08386;0;0;0.1;0.01;0;4.78697;0;0;-1-1;-1
1040;37;-83.5715;12.2271;-86.6817;9.73033;3858.97;5.97706;0;0;0.1;0.01;0;4.73805;0;0;-1-1;-1
1040;38;-75.3711;36.2283;-98.6561;10.0137;4206.04;6.13947;0;0;0.1;0.01;0;3.1928;0;0;-1-1;-1
1040;39;-73.2575;64.8182;-88.2084;8.18405;2296.12;4.96878;0;0;0.1;0.01;0;2.00377;1;0;-1-1;-1
1040;40;-48.5672;-74.5639;-87.6548;10.2048;4451.52;6.20169;0;0;0.1;0.01;0;4.81517;0;0;-1-1;-1
1040;41;-59.8295;-42.7912;-92.6266;10.2598;4523.86;6.24401;0;0;0.1;0.01;0;4.62901;0;0;-1-1;-1
1040;42;-58.2211;-19.5815;-101.218;9.64802;3761.86;5.93732;0;0;0.1;0.01;0;7.45327;0;0;-1-1;-1
1040;43;-61.4857;-6.26429;-91.7546;9.92494;4095.17;6.0793;0;0;0.1;0.01;0;8.14382;0;0;-1-1;-1
1040;44;-56.9061;14.7235;-109.959;10.0249;4220.21;6.14049;0;0;0.1;0.01;0;3.65492;0;0;-1-1;-1
1040;2206;19.5766;45.3739;63.1861;9.87583;4034.68;6.06168;0;0;0.1;0.01;0;8.46304;0;0;-1-1;-1
1040;46;-42.3648;65.3147;-87.3924;10.0079;4198.77;6.11111;0;0;0.1;0.01;0;6.86415;0;0;-1-1;-1
1040;47;-39.6762;-91.4342;-86.9432;10.1205;4342.11;6.16967;0;0;0.1;0.01;0;3.95198;0;0;-1-1;-1
1040;48;-41.859;-40.8066;-95.1326;9.80574;3949.39;6.01467;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
1040;49;-26.5678;-11.8056;-86.3435;10.1247;4347.42;6.18219;0;0;0.1;0.01;0;8.18657;0;0;-1-1;-1
1040;50;-37.6367;-0.245514;-92.2214;9.94305;4117.63;6.0798;0;0;0.1;0.01;0;7.72848;0;0;-1-1;-1
1040;51;-41.3545;27.9675;-93.8038;10.2384;4495.59;6.21823;0;0;0.1;0.01;0;7.82672;0;0;-1-1;-1
1040;52;-32.8641;41.9096;-95.733;8.66101;2721.41;5.30541;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
