Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.6711;6.6955;-98.7937;9.7664;3902.04;5.97216;0;0;0.1;0.01;0;5.89273;0;0;-1-1;-1
1000;1;-24.9302;-21.1893;-120.711;8.20055;2310.03;4.97752;0;0;0.1;0.01;0;3.60953;1;0;-1-1;-1
1000;2;-33.2327;-8.25773;-117.365;9.79548;3937;6.02697;0;0;0.1;0.01;0;4.47563;0;0;-1-1;-1
1000;3;-42.5496;2.93062;-107.657;9.98893;4174.9;6.11695;0;0;0.1;0.01;0;5.30659;0;0;-1-1;-1
1000;4;-34.0865;34.2723;-107.15;8.39195;2475.58;5.13177;0;0;0.1;0.01;0;5.17555;0;0;-1-1;-1
1000;5;-36.1089;-63.8738;-94.8298;10.1602;4393.32;6.19576;0;0;0.1;0.01;0;5.21835;0;0;-1-1;-1
1000;6;-40.501;-40.3038;-110.563;10.0036;4193.31;6.09922;0;0;0.1;0.01;0;2.77195;0;0;-1-1;-1
1000;7;-31.3359;-14.845;-101.4;10.0198;4213.7;6.11521;0;0;0.1;0.01;0;8.10519;0;0;-1-1;-1
1000;8;-33.2081;14.3029;-98.7218;10.1038;4320.61;6.16551;0;0;0.1;0.01;0;6.66216;0;0;-1-1;-1
1000;9;-28.8599;34.3037;-121.944;10.0952;4309.55;6.16325;0;0;0.1;0.01;0;2.58925;0;0;-1-1;-1
1000;10;-5.5033;-46.2362;-114.821;9.66466;3781.37;5.90881;0;0;0.1;0.01;0;3.41303;0;0;-1-1;-1
1000;11;-12.8091;-37.7298;-100.922;10.169;4404.72;6.19313;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
1000;12;-16.431;-8.17897;-116.272;10.1182;4339.09;6.17184;0;0;0.1;0.01;0;5.94946;0;0;-1-1;-1
1000;2444;-26.587;-40.9991;86.628;9.26047;3326.51;5.6893;0;0;0.1;0.01;0;6.01685;0;0;-1-1;-1
1000;14;-1.52488;1.58185;-120.591;9.04312;3097.73;5.58009;0;0;0.1;0.01;0;4.10819;0;0;-1-1;-1
1000;15;-4.38665;54.6699;-121.629;8.1827;2294.98;4.96502;0;0;0.1;0.01;0;2.69698;1;0;-1-1;-1
1000;16;10.8771;-53.3074;-118.035;9.0072;3060.96;5.5388;0;0;0.1;0.01;0;2.87099;0;0;-1-1;-1
1000;17;4.77199;-40.0673;-105.022;8.68073;2740.05;5.33247;0;0;0.1;0.01;0;6.55388;0;0;-1-1;-1
1000;18;6.51111;-27.7843;-116.668;10.0608;4265.68;6.14038;0;0;0.1;0.01;0;3.34798;0;0;-1-1;-1
1000;19;23.2434;15.8812;-106.111;9.95418;4131.48;6.09534;0;0;0.1;0.01;0;5.32882;0;0;-1-1;-1
1000;20;9.89133;22.9088;-118.381;10.0645;4270.38;6.15155;0;0;0.1;0.01;0;3.69644;0;0;-1-1;-1
1000;21;24.8734;45.4436;-115.229;9.6125;3720.46;5.91315;0;0;0.1;0.01;0;4.62956;0;0;-1-1;-1
1000;22;27.0405;-57.6752;-118.343;10.203;4449.13;6.21672;0;0;0.1;0.01;0;3.57874;0;0;-1-1;-1
1000;23;41.4569;-51.7552;-112.658;8.6284;2690.78;5.30939;0;0;0.1;0.01;0;2.74102;0;0;-1-1;-1
1000;24;37.4302;-30.0378;-107.037;9.99314;4180.17;6.10736;0;0;0.1;0.01;0;6.61234;0;0;-1-1;-1
1000;25;13.4645;-6.06196;-114.861;9.99019;4176.48;6.10178;0;0;0.1;0.01;0;4.55957;0;0;-1-1;-1
1000;26;35.3511;25.5246;-98.0236;10.0207;4214.82;6.12123;0;0;0.1;0.01;0;7.05293;0;0;-1-1;-1
1000;27;34.0886;30.1944;-127.199;8.19048;2301.53;4.9724;0;0;0.1;0.01;0;1.51584;1;0;-1-1;-1
1000;28;74.349;-56.6077;-106.438;8.67294;2732.67;5.32899;0;0;0.1;0.01;0;0.677035;0;0;-1-1;-1
1000;29;59.5778;-19.5747;-115.463;9.8105;3955.14;6.02512;0;0;0.1;0.01;0;1.95186;0;0;-1-1;-1
1000;30;44.9611;-2.73564;-92.9495;5.01838;529.393;3.54696;0;0;0.000430659;0.01;0;3.65711;100;0;-1-1;-1
1000;31;47.7636;25.3938;-122.795;9.40993;3490.18;5.80016;0;0;0.1;0.01;0;3.29541;0;0;-1-1;-1
1000;32;64.0811;49.8986;-98.4484;8.5113;2582.71;5.22116;0;0;0.1;0.01;0;4.16505;0;0;-1-1;-1
1000;33;-72.5882;-11.5226;-102.012;10.2214;4473.2;6.21669;0;0;0.1;0.01;0;5.52618;0;0;-1-1;-1
1000;34;-72.0715;-66.8828;-76.3197;8.32203;2414.22;5.06728;0;0;0.1;0.01;0;2.8939;0;0;-1-1;-1
1000;35;-64.16;-20.3643;-115.158;10.1861;4427.06;6.19495;0;0;0.1;0.01;0;3.07378;0;0;-1-1;-1
1000;36;-77.9364;-3.78077;-87.4568;9.87628;4035.23;6.0262;0;0;0.1;0.01;0;5.69455;0;0;-1-1;-1
1000;37;-83.1621;12.1128;-84.9103;9.58645;3690.3;5.8969;0;0;0.1;0.01;0;5.02349;0;0;-1-1;-1
1000;38;-74.6029;36.0282;-97.3072;9.92016;4089.26;6.09273;0;0;0.1;0.01;0;3.18956;0;0;-1-1;-1
1000;39;-72.3445;63.0129;-86.0993;8.14529;2263.64;4.95398;0;0;0.1;0.01;0;2.06792;1;0;-1-1;-1
1000;40;-48.3494;-74.0034;-87.0594;10.1395;4366.51;6.16888;0;0;0.1;0.01;0;4.90598;0;0;-1-1;-1
1000;41;-59.4281;-42.5063;-92.568;10.2068;4454.14;6.21978;0;0;0.1;0.01;0;4.45826;0;0;-1-1;-1
1000;42;-57.3179;-18.8313;-100.069;9.49276;3583.16;5.84942;0;0;0.1;0.01;0;7.42308;0;0;-1-1;-1
1000;43;-60.8698;-5.60415;-90.58;9.81082;3955.53;6.01879;0;0;0.1;0.01;0;8.11742;0;0;-1-1;-1
1000;44;-56.2807;14.8921;-108.884;9.93058;4102.16;6.09324;0;0;0.1;0.01;0;3.66088;0;0;-1-1;-1
1000;2206;18.4261;45.4878;62.116;9.75785;3891.81;5.99897;0;0;0.1;0.01;0;8.27268;0;0;-1-1;-1
1000;46;-42.1605;64.4419;-86.7155;9.91022;4076.98;6.05959;0;0;0.1;0.01;0;7.03693;0;0;-1-1;-1
1000;47;-40.8308;-90.5375;-89.1581;10.0417;4241.39;6.12995;0;0;0.1;0.01;0;3.43853;0;0;-1-1;-1
1000;48;-41.5188;-40.3569;-94.9958;9.67469;3793.14;5.94303;0;0;0.1;0.01;0;6.03753;0;0;-1-1;-1
1000;49;-26.0117;-11.4802;-85.537;10.0476;4248.92;6.14442;0;0;0.1;0.01;0;7.74419;0;0;-1-1;-1
1000;50;-37.2565;-0.446251;-91.5076;9.83186;3981.03;6.02032;0;0;0.1;0.01;0;7.74431;0;0;-1-1;-1
1000;51;-40.9208;28.3969;-93.1367;10.1791;4417.89;6.18881;0;0;0.1;0.01;0;7.67594;0;0;-1-1;-1
1000;52;-32.4885;41.6132;-94.4122;8.42089;2501.28;5.13723;0;0;0.1;0.01;0;6.68729;0;0;-1-1;-1
1000;53;-47.4094;41.5916;-102.823;10.2374;4494.23;6.23522;0;0;0.1;0.01;0;4.82188;0;0;-1-1;-1
1000;54;-22.1439;70.4386;-100.583;8.18558;2297.4;4.96746;0;0;0.1;0.01;0;3.08616;1;0;-1-1;-1
1000;55;-15.4252;-81.7853;-101.163;8.24713;2349.62;4.99538;0;0;0.1;0.01;0;1.66641;0;0;-1-1;-1
1000;56;-4.97099;-63.1361;-89.1635;10.0085;4199.46;6.10954;0;0;0.1;0.01;0;6.47795;0;0;-1-1;-1
1000;57;-11.4242;-47.5522;-88.1841;10.0822;4293;6.1447;0;0;0.1;0.01;0;8.28723;0;0;-1-1;-1
1000;58;-13.6203;-9.1875;-97.9654;10.1676;4402.97;6.19668;0;0;0.1;0.01;0;7.558;0;0;-1-1;-1
1000;1682;40.01;-12.8145;17.9725;10.1721;4408.75;6.21399;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
1000;60;-25.7232;21.9823;-85.0988;10.0469;4248.01;6.14615;0;0;0.1;0.01;0;8.93374;0;0;-1-1;-1
1000;61;-35.4091;56.0204;-101.557;10.073;4281.21;6.15262;0;0;0.1;0.01;0;4.54403;0;0;-1-1;-1
1000;62;-17.6678;50.797;-117.511;8.20545;2314.17;4.97429;0;0;0.1;0.01;0;4.00374;1;0;-1-1;-1
1000;63;-0.758275;-71.2854;-73.7835;10.0767;4285.94;6.14638;0;0;0.1;0.01;0;8.2684;0;0;-1-1;-1
1000;64;10.2075;-64.5391;-93.4743;10.0448;4245.3;6.14499;0;0;0.1;0.01;0;5.79688;0;0;-1-1;-1
1000;65;15.452;-37.1949;-94.1347;9.17388;3234.06;5.66208;0;0;0.1;0.01;0;7.58619;0;0;-1-1;-1
1000;66;-0.437693;-23.3962;-90.3143;8.25487;2356.24;5.00707;0;0;0.1;0.01;0;6.42578;0;0;-1-1;-1
1000;67;8.1618;9.26079;-109.81;9.73265;3861.73;5.96217;0;0;0.1;0.01;0;5.76167;0;0;-1-1;-1
1000;68;-1.7985;40.1139;-98.0528;9.98092;4164.86;6.10744;0;0;0.1;0.01;0;7.08462;0;0;-1-1;-1
1000;69;12.4951;43.9589;-90.721;10.1709;4407.19;6.201;0;0;0.1;0.01;0;8.7397;0;0;-1-1;-1
1000;70;1.39496;83.2592;-96.1108;8.21021;2318.2;4.98404;0;0;0.1;0.01;0;2.88522;1;0;-1-1;-1
1000;71;36.1648;-81.3315;-87.8112;10.2027;4448.71;6.2132;0;0;0.1;0.01;0;4.5278;0;0;-1-1;-1
1000;72;26.055;-67.4355;-89.1129;10.0264;4222.1;6.10573;0;0;0.1;0.01;0;7.30067;0;0;-1-1;-1
1000;73;35.0536;-47.6842;-70.7499;9.37204;3448.19;5.79381;0;0;0.1;0.01;0;7.06456;0;0;-1-1;-1
1000;74;25.7075;-25.2019;-96.0758;9.90462;4070.07;6.08481;0;0;0.1;0.01;0;8.30221;0;0;-1-1;-1
1000;75;7.01458;1.61817;-82.3863;10.1638;4397.97;6.19261;0;0;0.1;0.01;0;8.65789;0;0;-1-1;-1
1000;76;3.68882;28.2354;-86.0596;9.97055;4151.89;6.11256;0;0;0.1;0.01;0;9.4366;0;0;-1-1;-1
1000;77;32.0751;47.1101;-84.4145;2.8093;92.8715;2.56031;0;0;2.32336e-11;0.01;0;6.29833;100;0;-1-1;-1
1000;78;8.80299;58.1608;-115.072;9.21791;3280.85;5.66633;0;0;0.1;0.01;0;4.12175;0;0;-1-1;-1
1000;79;43.8877;-66.1895;-93.2414;10.0297;4226.24;6.13241;0;0;0.1;0.01;0;4.91809;0;0;-1-1;-1
1000;2348;22.2742;-91.1349;-45.4027;9.59946;3705.35;5.88973;0;0;0.1;0.01;0;7.53498;0;0;-1-1;-1
1000;81;40.1718;-27.7163;-90.0222;9.99518;4182.74;6.10796;0;0;0.1;0.01;0;8.42177;0;0;-1-1;-1
1000;82;35.336;-1.20787;-84.063;10.2412;4499.26;6.22305;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
1000;83;31.5106;16.0462;-85.3665;8.1868;2298.43;4.96979;0;0;0.1;0.01;0;6.16436;1;0;-1-1;-1
1000;84;37.0223;28.9466;-82.9982;8.54975;2617.87;5.24422;0;0;0.1;0.01;0;7.74021;0;0;-1-1;-1
1000;85;37.3302;47.9208;-105.134;9.95134;4127.94;6.08417;0;0;0.1;0.01;0;5.38719;0;0;-1-1;-1
1000;86;60.3072;-62.1643;-92.2923;8.17044;2284.67;4.96413;0;0;0.1;0.01;0;2.9186;1;0;-1-1;-1
1000;87;60.6659;-36.6346;-88.168;10.0946;4308.84;6.16059;0;0;0.1;0.01;0;7.43912;0;0;-1-1;-1
1000;88;81.3753;-26.1957;-88.1732;8.48134;2555.53;5.20376;0;0;0.1;0.01;0;4.6218;0;0;-1-1;-1
1000;89;61.218;9.58598;-89.2848;9.90829;4074.59;6.06359;0;0;0.1;0.01;0;6.27917;0;0;-1-1;-1
