Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;41;-62.1061;-54.5528;-101.491;8.67734;2736.83;5.33328;0;0;0.1;0.01;0;2.83756;0;0;-1-1;-1
1240;42;-63.4497;-26.1042;-105.084;10.1492;4379.15;6.19707;0;0;0.1;0.01;0;6.47673;0;0;-1-1;-1
1240;43;-71.5208;-13.2292;-101.104;8.16004;2275.96;4.96054;0;0;0.1;0.01;0;6.20248;1;0;-1-1;-1
1240;44;-53.1207;20.16;-121.062;8.1954;2305.68;4.97817;0;0;0.1;0.01;0;2.3138;1;0;-1-1;-1
1240;2206;18.9069;50.0249;65.7839;10.2531;4514.98;6.24519;0;0;0.1;0.01;0;9.14562;0;0;-1-1;-1
1240;46;-40.5402;74.9328;-100.434;8.1864;2298.09;4.96825;0;0;0.1;0.01;0;4.69943;1;0;-1-1;-1
1240;47;-46.8457;-102.982;-90.135;8.30496;2399.39;5.04985;0;0;0.1;0.01;0;2.12877;0;0;-1-1;-1
1240;48;-39.6017;-42.9056;-100.67;10.2247;4477.53;6.2261;0;0;0.1;0.01;0;7.75361;0;0;-1-1;-1
1240;49;-35.9502;-14.6965;-95.0766;8.2576;2358.58;5.01241;0;0;0.1;0.01;0;7.76065;0;0;-1-1;-1
1240;50;-41.7519;-6.466;-105.101;8.16582;2280.8;4.9588;0;0;0.1;0.01;0;6.14839;1;0;-1-1;-1
1240;51;-44.7417;34.6364;-99.9553;8.60133;2665.54;5.28032;0;0;0.1;0.01;0;7.8144;0;0;-1-1;-1
1240;52;-33.6165;44.6135;-103.579;9.67973;3799.08;5.92729;0;0;0.1;0.01;0;7.51545;0;0;-1-1;-1
1240;53;-51.0599;47.8783;-122.704;8.93673;2989.68;5.50265;0;0;0.1;0.01;0;2.0969;0;0;-1-1;-1
1240;54;-25.8816;70.537;-102.6;9.36909;3444.93;5.80661;0;0;0.1;0.01;0;6.08312;0;0;-1-1;-1
1240;55;-10.0111;-90.4166;-102.022;9.53818;3634.83;5.86003;0;0;0.1;0.01;0;3.78085;0;0;-1-1;-1
1240;56;-5.42969;-69.4152;-101.636;8.22325;2329.27;4.98064;0;0;0.1;0.01;0;5.16941;1;0;-1-1;-1
1240;57;-10.2746;-55.5049;-102.533;8.316;2408.97;5.0609;0;0;0.1;0.01;0;5.75499;0;0;-1-1;-1
1240;58;-13.9907;-11.3523;-108.175;8.68261;2741.82;5.31969;0;0;0.1;0.01;0;8.03962;0;0;-1-1;-1
1240;1682;46.8472;-4.14104;22.5692;8.52342;2593.76;5.23321;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
1240;60;-20.6979;21.4276;-100.493;8.29314;2389.16;5.04788;0;0;0.1;0.01;0;7.57369;0;0;-1-1;-1
1240;61;-42.091;65.4599;-119.256;8.28494;2382.08;5.03433;0;0;0.1;0.01;0;2.8395;0;0;-1-1;-1
1240;62;-17.8595;51.8121;-119.825;9.21362;3276.27;5.67091;0;0;0.1;0.01;0;5.21256;0;0;-1-1;-1
1240;63;-4.422;-80.146;-75.204;8.43241;2511.56;5.15796;0;0;0.1;0.01;0;7.04896;0;0;-1-1;-1
1240;64;12.8184;-79.5969;-104.394;8.23047;2335.41;4.99022;0;0;0.1;0.01;0;4.38117;1;0;-1-1;-1
1240;65;18.2337;-40.0494;-100.96;10.0254;4220.76;6.13764;0;0;0.1;0.01;0;8.17924;0;0;-1-1;-1
1240;66;-5.70378;-23.3173;-103.338;9.53762;3634.2;5.86281;0;0;0.1;0.01;0;8.03161;0;0;-1-1;-1
1240;67;8.41315;7.19192;-116.624;10.2501;4510.97;6.23029;0;0;0.1;0.01;0;6.21219;0;0;-1-1;-1
1240;68;-0.275833;40.0724;-108.456;8.21166;2319.43;4.98143;0;0;0.1;0.01;0;5.48009;1;0;-1-1;-1
1240;69;10.3405;50.8156;-104.017;8.71773;2775.23;5.34876;0;0;0.1;0.01;0;6.72256;0;0;-1-1;-1
1240;70;-2.52067;92.5203;-105.042;9.27102;3337.88;5.72481;0;0;0.1;0.01;0;2.52095;0;0;-1-1;-1
1240;71;36.6637;-100.043;-100.61;8.78287;2837.91;5.39516;0;0;0.1;0.01;0;2.58877;0;0;-1-1;-1
1240;72;22.8056;-66.0657;-102.327;8.30085;2395.83;5.04533;0;0;0.1;0.01;0;6.16912;0;0;-1-1;-1
1240;73;38.2164;-46.9228;-72.3419;10.0996;4315.25;6.18247;0;0;0.1;0.01;0;8.70342;0;0;-1-1;-1
1240;74;25.3766;-25.2573;-104.562;8.18386;2295.95;4.9759;0;0;0.1;0.01;0;6.90535;1;0;-1-1;-1
1240;75;11.652;3.07513;-93.6911;8.54034;2609.24;5.22047;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
1240;76;9.74177;33.7736;-89.4646;8.20301;2312.11;4.98087;0;0;0.1;0.01;0;6.75344;1;0;-1-1;-1
1240;4181;30.3908;65.1106;-3.18941;8.16407;2279.34;4.96477;0;0;0.1;0.01;0;7.70793;1;0;-1-1;-1
1240;78;12.1687;62.9939;-113.519;10.0502;4252.23;6.13439;0;0;0.1;0.01;0;4.80146;0;0;-1-1;-1
1240;79;47.2548;-68.9538;-107.344;8.36285;2449.92;5.10143;0;0;0.1;0.01;0;3.29491;0;0;-1-1;-1
1240;2348;24.1566;-96.7866;-47.6127;10.2009;4446.31;6.20847;0;0;0.1;0.01;0;8.27542;0;0;-1-1;-1
1240;81;40.4341;-20.2234;-93.1341;8.23604;2340.15;4.99552;0;0;0.1;0.01;0;8.6237;0;0;-1-1;-1
1240;82;41.7415;4.5647;-89.9361;8.54461;2613.15;5.22233;0;0;0.1;0.01;0;7.56283;0;0;-1-1;-1
1240;83;32.4286;16.4293;-90.9463;9.30256;3372.06;5.72129;0;0;0.1;0.01;0;8.16809;0;0;-1-1;-1
1240;84;40.1428;29.0289;-89.6149;9.75238;3885.27;5.98223;0;0;0.1;0.01;0;7.92532;0;0;-1-1;-1
1240;85;41.298;55.7911;-120.124;8.20533;2314.07;4.975;0;0;0.1;0.01;0;2.78885;1;0;-1-1;-1
1240;86;61.2526;-65.6119;-98.9426;9.28454;3352.5;5.71312;0;0;0.1;0.01;0;5.13611;0;0;-1-1;-1
1240;87;72.1214;-38.9295;-96.1217;8.49354;2566.58;5.20754;0;0;0.1;0.01;0;6.73649;0;0;-1-1;-1
1240;88;95.1213;-25.9209;-93.7766;9.70584;3829.91;5.96811;0;0;0.1;0.01;0;4.46472;0;0;-1-1;-1
1240;89;71.3522;9.51753;-105.023;8.18437;2296.38;4.96785;0;0;0.1;0.01;0;4.83336;1;0;-1-1;-1
1240;90;63.6531;18.5842;-120.317;10.203;4449.08;6.21537;0;0;0.1;0.01;0;3.95283;0;0;-1-1;-1
1240;91;76.4066;48.3116;-90.9405;10.0676;4274.35;6.15517;0;0;0.1;0.01;0;7.24466;0;0;-1-1;-1
1240;92;40.9696;59.9493;-106.002;8.18759;2299.1;4.97357;0;0;0.1;0.01;0;4.85224;1;0;-1-1;-1
1240;93;99.6852;-40.6069;-87.1972;9.85781;4012.64;6.04846;0;0;0.1;0.01;0;5.58283;0;0;-1-1;-1
1240;94;86.1103;12.5034;-106.879;8.27108;2370.15;5.01663;0;0;0.1;0.01;0;3.38972;0;0;-1-1;-1
1240;95;102.325;24.9501;-89.2058;9.40952;3489.72;5.77871;0;0;0.1;0.01;0;2.60502;0;0;-1-1;-1
1240;96;-132.581;-25.3962;-64.3762;9.42362;3505.43;5.79418;0;0;0.1;0.01;0;2.55488;0;0;-1-1;-1
1240;97;-128.655;38.0432;-78.5676;8.28767;2384.44;5.03478;0;0;0.1;0.01;0;1.47812;0;0;-1-1;-1
1240;98;-88.9203;-68.5725;-69.9511;9.98125;4165.27;6.09011;0;0;0.1;0.01;0;5.59913;0;0;-1-1;-1
1240;99;-93.426;-38.8729;-68.9348;8.63209;2694.24;5.30632;0;0;0.1;0.01;0;7.17343;0;0;-1-1;-1
1240;100;-108.036;-25.2425;-78.8611;8.21243;2320.08;4.98029;0;0;0.1;0.01;0;3.97581;1;0;-1-1;-1
1240;101;-90.4223;9.15901;-80.8895;9.20408;3266.1;5.66498;0;0;0.1;0.01;0;4.68031;0;0;-1-1;-1
1240;102;-103.732;35.3234;-67.2431;8.25233;2354.06;5.01399;0;0;0.1;0.01;0;6.34298;0;0;-1-1;-1
1240;103;-96.5318;42.9863;-79.5949;10.2879;4561.12;6.24924;0;0;0.1;0.01;0;4.61833;0;0;-1-1;-1
1240;104;-68.016;-95.5122;-63.1443;9.27907;3346.59;5.71119;0;0;0.1;0.01;0;5.138;0;0;-1-1;-1
1240;105;-70.5882;-36.4979;-68.8003;8.20864;2316.87;4.9825;0;0;0.1;0.01;0;7.28796;0;0;-1-1;-1
1240;106;-90.509;-38.6025;-98.2027;8.17269;2286.56;4.96824;0;0;0.1;0.01;0;2.92065;1;0;-1-1;-1
1240;107;-68.9489;-10.2042;-83.8163;9.49803;3589.13;5.8562;0;0;0.1;0.01;0;7.7715;0;0;-1-1;-1
1240;3301;-80.7775;-61.8119;75.4612;8.72077;2778.13;5.36234;0;0;0.1;0.01;0;5.99185;0;0;-1-1;-1
1240;109;-75.0965;42.629;-82.36;2.02456;34.7601;1.96987;0;0;2.84843e-17;0.01;0;5.78364;100;0;-1-1;-1
1240;3098;-7.31133;54.9601;90.3187;9.01848;3072.48;5.54256;0;0;0.1;0.01;0;7.14604;0;0;-1-1;-1
1240;111;-87.8081;85.7675;-75.6134;9.77689;3914.63;5.98214;0;0;0.1;0.01;0;1.96051;0;0;-1-1;-1
1240;112;-57.8326;-92.9748;-85.534;9.33194;3404.12;5.73543;0;0;0.1;0.01;0;3.59627;0;0;-1-1;-1
1240;113;-66.2188;-76.7261;-85.8831;8.68023;2739.57;5.29886;0;0;0.1;0.01;0;3.50225;0;0;-1-1;-1
1240;114;-46.4262;-43.7439;-85.5609;9.23779;3302.12;5.69934;0;0;0.1;0.01;0;8.00741;0;0;-1-1;-1
1240;115;-38.099;-10.5568;-80.3078;10.1987;4443.47;6.20512;0;0;0.1;0.01;0;8.72693;0;0;-1-1;-1
1240;116;-34.4828;12.3779;-83.3607;8.53831;2607.38;5.24041;0;0;0.1;0.01;0;6.76896;0;0;-1-1;-1
1240;117;-48.5424;32.6541;-87.3073;8.14797;2265.88;4.95598;0;0;0.1;0.01;0;8.04983;1;0;-1-1;-1
1240;118;-59.9677;38.0341;-66.5294;8.19556;2305.81;4.97728;0;0;0.1;0.01;0;7.56762;1;0;-1-1;-1
1240;119;-40.9331;76.807;-62.1703;9.82542;3973.22;6.02808;0;0;0.1;0.01;0;8.28516;0;0;-1-1;-1
1240;120;-70.949;91.0401;-76.94;10.2254;4478.41;6.21954;0;0;0.1;0.01;0;3.77827;0;0;-1-1;-1
1240;121;-38.6066;-101.715;-70.228;9.05963;3114.73;5.58389;0;0;0.1;0.01;0;6.32857;0;0;-1-1;-1
1240;2084;-13.4906;-4.06913;-23.3984;8.20573;2314.41;4.97271;0;0;0.1;0.01;0;8.01555;1;0;-1-1;-1
1240;2234;33.4441;81.0227;84.8205;10.242;4500.32;6.24286;0;0;0.1;0.01;0;6.48028;0;0;-1-1;-1
1240;124;-30.6875;-32.4081;-66.6235;9.65898;3774.7;5.94396;0;0;0.1;0.01;0;8.46447;0;0;-1-1;-1
1240;125;-25.2628;2.29984;-80.2952;8.4022;2484.66;5.13995;0;0;0.1;0.01;0;7.88457;0;0;-1-1;-1
1240;126;-13.573;11.7598;-78.9046;8.89035;2943.37;5.48234;0;0;0.1;0.01;0;8.17534;0;0;-1-1;-1
1240;127;-20.5991;45.2469;-95.3759;8.30213;2396.94;5.04876;0;0;0.1;0.01;0;6.30419;0;0;-1-1;-1
1240;128;-34.5927;82.5559;-75.5706;8.22703;2332.48;4.99606;0;0;0.1;0.01;0;6.75972;0;0;-1-1;-1
1240;129;-27.8776;65.2387;-63.101;8.15396;2270.88;4.95183;0;0;0.1;0.01;0;6.47161;1;0;-1-1;-1
1240;130;-37.7524;103.421;-73.208;8.65164;2712.59;5.31778;0;0;0.1;0.01;0;4.28098;0;0;-1-1;-1
1240;131;-9.51036;-131.111;-70.1314;8.15901;2275.1;4.95956;0;0;0.1;0.01;0;1.83829;1;0;-1-1;-1
1240;132;-10.7359;-92.9234;-70.4563;8.66271;2723.01;5.31003;0;0;0.1;0.01;0;6.91062;0;0;-1-1;-1
1240;133;1.73423;-66.5488;-74.1325;8.96918;3022.36;5.51932;0;0;0.1;0.01;0;7.15907;0;0;-1-1;-1
1240;134;0.874033;-36.18;-96.3179;9.56476;3665.31;5.88258;0;0;0.1;0.01;0;7.15368;0;0;-1-1;-1
1240;135;-21.0409;-16.0012;-64.0749;8.19347;2304.05;4.97337;0;0;0.1;0.01;0;8.54694;1;0;-1-1;-1
1240;136;-17.6065;-3.07705;-68.6271;8.14565;2263.94;4.95913;0;0;0.1;0.01;0;8.78763;1;0;-1-1;-1
1240;137;-10.3603;16.4553;-92.8803;7.46522;1742.68;4.8357;0;0;0.00967895;0.01;0;6.54244;100;0;-1-1;-1
1240;138;21.1822;70.1593;-77.5854;10.132;4356.82;6.18191;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
1240;139;-10.7758;75.6339;-88.7487;10.2287;4482.76;6.22833;0;0;0.1;0.01;0;7.20611;0;0;-1-1;-1
1240;140;7.1543;92.577;-83.3744;2.67972;80.6036;2.4985;0;0;4.18539e-13;0.01;0;2.75422;100;0;-1-1;-1
1240;141;26.1417;-108.858;-94.4342;8.35266;2440.97;5.09053;0;0;0.1;0.01;0;1.97143;0;0;-1-1;-1
1240;142;17.9833;-85.1844;-72.1905;9.4984;3589.55;5.84259;0;0;0.1;0.01;0;6.65416;0;0;-1-1;-1
1240;143;10.5617;-43.5111;-85.3006;10.2513;4512.59;6.23327;0;0;0.1;0.01;0;8.67819;0;0;-1-1;-1
1240;144;8.77206;-37.3116;-70.4075;9.04467;3099.32;5.59145;0;0;0.1;0.01;0;8.19777;0;0;-1-1;-1
1240;145;21.407;-5.51304;-86.4139;8.85014;2903.62;5.45552;0;0;0.1;0.01;0;8.49441;0;0;-1-1;-1
1240;146;-1.35424;18.6983;-82.2785;8.32819;2419.58;5.07595;0;0;0.1;0.01;0;7.36354;0;0;-1-1;-1
1240;147;3.49042;31.7679;-76.6171;9.90472;4070.19;6.06966;0;0;0.1;0.01;0;8.9631;0;0;-1-1;-1
1240;148;30.018;66.4187;-63.9397;10.2045;4451;6.2187;0;0;0.1;0.01;0;8.16527;0;0;-1-1;-1
1240;149;19.4727;91.911;-93.8;8.24322;2346.27;4.99747;0;0;0.1;0.01;0;2.90443;0;0;-1-1;-1
1240;150;-19.7509;116.472;-70.1193;8.48276;2556.82;5.20128;0;0;0.1;0.01;0;2.61382;0;0;-1-1;-1
1240;151;41.9885;-90.5348;-78.0231;9.50628;3598.49;5.83357;0;0;0.1;0.01;0;5.58543;0;0;-1-1;-1
1240;152;29.0468;-58.8626;-75.0182;8.34198;2431.63;5.0911;0;0;0.1;0.01;0;7.52004;0;0;-1-1;-1
1240;1821;-49.2375;-95.5154;-32.4405;8.26423;2364.26;5.01171;0;0;0.1;0.01;0;5.84948;0;0;-1-1;-1
1240;154;39.766;-12.829;-86.8159;2.68964;81.5022;2.30158;0;0;2.51899e-09;0.01;0;6.16958;100;0;-1-1;-1
1240;155;34.3678;-7.70554;-79.9568;8.80101;2855.52;5.4021;0;0;0.1;0.01;0;8.95908;0;0;-1-1;-1
1240;156;52.3054;45.3888;-70.4882;10.0479;4249.23;6.12511;0;0;0.1;0.01;0;8.55538;0;0;-1-1;-1
1240;157;44.8627;43.1244;-84.3505;9.86028;4015.65;6.05829;0;0;0.1;0.01;0;8.35353;0;0;-1-1;-1
1240;158;32.4542;92.5411;-58.4413;10.2556;4518.24;6.23279;0;0;0.1;0.01;0;8.31459;0;0;-1-1;-1
1240;159;31.6823;97.1845;-87.0236;8.67664;2736.17;5.32024;0;0;0.1;0.01;0;3.89521;0;0;-1-1;-1
1240;160;68.9952;-74.0397;-65.1875;8.22877;2333.96;4.98525;0;0;0.1;0.01;0;6.05776;1;0;-1-1;-1
1240;161;53.5249;-57.3889;-88.0809;8.19322;2303.84;4.97266;0;0;0.1;0.01;0;7.56876;1;0;-1-1;-1
1240;162;53.1758;-20.4966;-86.2939;8.59318;2657.97;5.286;0;0;0.1;0.01;0;7.64913;0;0;-1-1;-1
1240;163;49.5311;-8.88908;-70.2313;8.20971;2317.78;4.97708;0;0;0.1;0.01;0;7.45406;1;0;-1-1;-1
1240;164;50.2712;16.9045;-88.1953;8.54637;2614.77;5.24632;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
1240;165;64.4309;36.2262;-68.9988;9.51697;3610.64;5.8554;0;0;0.1;0.01;0;8.60225;0;0;-1-1;-1
1240;166;66.1834;56.4426;-99.3426;8.66226;2722.59;5.31472;0;0;0.1;0.01;0;5.46244;0;0;-1-1;-1
1240;167;42.6592;102.97;-65.2357;8.19301;2303.66;4.96783;0;0;0.1;0.01;0;4.9507;1;0;-1-1;-1
1240;168;72.7366;-56.5275;-71.5892;8.50187;2574.14;5.2076;0;0;0.1;0.01;0;7.18756;0;0;-1-1;-1
1240;169;89.6755;-40.2507;-55.9558;9.63924;3751.6;5.94717;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
1240;170;70.1921;-32.3808;-86.1254;8.15872;2274.86;4.96256;0;0;0.1;0.01;0;6.63937;1;0;-1-1;-1
1240;171;103.223;-0.635782;-85.5734;9.71196;3837.15;5.96799;0;0;0.1;0.01;0;5.14103;0;0;-1-1;-1
1240;172;84.8909;39.6873;-100.039;8.32421;2416.11;5.06579;0;0;0.1;0.01;0;2.96944;0;0;-1-1;-1
1240;173;64.2591;55.9228;-83.5914;8.7175;2775.01;5.35276;0;0;0.1;0.01;0;7.44757;0;0;-1-1;-1
1240;174;81.1128;75.587;-76.7663;9.80662;3950.45;6.00308;0;0;0.1;0.01;0;5.16021;0;0;-1-1;-1
1240;175;100.752;-53.4625;-77.4123;8.53649;2605.71;5.24451;0;0;0.1;0.01;0;5.48485;0;0;-1-1;-1
1240;176;107.889;-39.9037;-71.7305;9.0488;3103.57;5.57996;0;0;0.1;0.01;0;5.63231;0;0;-1-1;-1
1240;177;99.0826;-15.3531;-82.6432;8.20771;2316.09;4.97539;0;0;0.1;0.01;0;4.88859;1;0;-1-1;-1
1240;178;116.335;21.7659;-68.0722;9.08228;3138.15;5.60581;0;0;0.1;0.01;0;3.3159;0;0;-1-1;-1
1240;179;103.299;48.6492;-77.4462;8.1725;2286.4;4.961;0;0;0.1;0.01;0;2.75324;1;0;-1-1;-1
1240;180;95.0154;61.8575;-79.1241;9.46196;3548.39;5.8007;0;0;0.1;0.01;0;3.69997;0;0;-1-1;-1
1240;181;115.277;-31.3299;-84.0474;10.0259;4221.47;6.12816;0;0;0.1;0.01;0;2.02456;0;0;-1-1;-1
1240;182;112.784;-12.1826;-79.0497;8.27342;2372.16;5.01436;0;0;0.1;0.01;0;3.49772;0;0;-1-1;-1
1240;183;-111.615;-62.3569;-71.7629;9.07016;3125.6;5.58179;0;0;0.1;0.01;0;2.84405;0;0;-1-1;-1
1240;184;-125.115;-38.9805;-58.076;9.93307;4105.24;6.07382;0;0;0.1;0.01;0;3.81006;0;0;-1-1;-1
1240;185;-129.746;22.3614;-56.5055;8.98691;3040.32;5.53247;0;0;0.1;0.01;0;3.44934;0;0;-1-1;-1
1240;186;-112.531;48.5141;-71.8338;9.51672;3610.36;5.86263;0;0;0.1;0.01;0;3.63358;0;0;-1-1;-1
1240;187;-116.174;-69.1753;-56.9271;10.261;4525.42;6.24107;0;0;0.1;0.01;0;2.91074;0;0;-1-1;-1
1240;188;-115.232;-58.5979;-39.7747;5.839;833.88;4.01193;0;0;0.000672701;0.01;0;4.43086;100;0;-1-1;-1
1240;189;-105.769;-16.3746;-67.9616;8.19999;2309.56;4.97911;0;0;0.1;0.01;0;6.19308;1;0;-1-1;-1
1240;190;-101.395;-1.87781;-56.9693;10.227;4480.59;6.22989;0;0;0.1;0.01;0;7.45892;0;0;-1-1;-1
1240;191;-116.236;19.0599;-50.0147;9.18173;3242.36;5.6686;0;0;0.1;0.01;0;6.92552;0;0;-1-1;-1
1240;192;-108.604;70.8554;-65.0121;9.6383;3750.5;5.90154;0;0;0.1;0.01;0;1.8977;0;0;-1-1;-1
1240;193;-97.4053;64.7753;-30.1034;9.3198;3390.85;5.74801;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
1240;194;-96.5182;-78.4843;-58.6594;10.2335;4489.06;6.23556;0;0;0.1;0.01;0;4.88378;0;0;-1-1;-1
1240;195;-85.9363;-65.9573;-53.9002;8.97469;3027.94;5.52201;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
1240;196;-96.0376;-34.8757;-83.6378;8.79218;2846.94;5.42839;0;0;0.1;0.01;0;4.22997;0;0;-1-1;-1
1240;197;-91.16;-14.5372;-61.6438;9.70814;3832.63;5.96631;0;0;0.1;0.01;0;8.07898;0;0;-1-1;-1
1240;198;-90.8213;12.7342;-58.849;10.1582;4390.76;6.18835;0;0;0.1;0.01;0;7.67941;0;0;-1-1;-1
1240;199;-73.9827;41.4969;-60.8939;9.55499;3654.09;5.87626;0;0;0.1;0.01;0;7.95437;0;0;-1-1;-1
1240;200;-83.9999;51.1393;-71.844;8.92141;2974.33;5.49271;0;0;0.1;0.01;0;5.76998;0;0;-1-1;-1
1240;201;-80.7587;87.3605;-50.4586;9.05186;3106.72;5.5805;0;0;0.1;0.01;0;4.4998;0;0;-1-1;-1
1240;202;-83.5107;-112.681;-50.135;8.24057;2344.01;5.00384;0;0;0.1;0.01;0;1.41935;0;0;-1-1;-1
1240;203;-54.0215;-88.1854;-60.9381;9.04681;3101.53;5.57358;0;0;0.1;0.01;0;7.56816;0;0;-1-1;-1
1240;204;-70.9125;-81.7086;-59.1212;8.16648;2281.36;4.95902;0;0;0.1;0.01;0;5.5955;1;0;-1-1;-1
