Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.3881;-1.5763;-85.5738;10.0765;4285.65;6.12118;0;0;0.1;0.01;0;5.2603;0;0;-1-1;-1
480;1;-31.2379;-23.0461;-100.122;8.77699;2832.21;5.39494;0;0;0.1;0.01;0;2.7053;0;0;-1-1;-1
480;2;-43.0407;-11.713;-95.0006;10.0969;4311.71;6.15892;0;0;0.1;0.01;0;4.03711;0;0;-1-1;-1
480;3;-38.08;3.40441;-86.2509;10.2584;4522.02;6.23674;0;0;0.1;0.01;0;6.28928;0;0;-1-1;-1
480;4;-34.578;30.2205;-100.588;9.04015;3094.68;5.55231;0;0;0.1;0.01;0;2.39171;0;0;-1-1;-1
480;5;-31.2311;-52.2799;-88.0189;8.20254;2311.71;4.96823;0;0;0.1;0.01;0;2.96595;1;0;-1-1;-1
480;6;-20.7282;-29.0241;-88.2153;10.2154;4465.3;6.23575;0;0;0.1;0.01;0;6.32946;0;0;-1-1;-1
480;7;-26.1123;-11.3958;-89.6548;10.2376;4494.58;6.21447;0;0;0.1;0.01;0;6.53735;0;0;-1-1;-1
480;8;-26.8213;12.115;-81.9611;8.1523;2269.49;4.95903;0;0;0.1;0.01;0;5.61028;1;0;-1-1;-1
480;9;-19.2333;35.4535;-98.2196;10.2972;4573.5;6.24899;0;0;0.1;0.01;0;3.50702;0;0;-1-1;-1
480;10;-2.03756;-55.3691;-84.7183;10.008;4198.81;6.11306;0;0;0.1;0.01;0;5.16144;0;0;-1-1;-1
480;11;-7.13098;-39.423;-83.2237;8.19566;2305.9;4.9662;0;0;0.1;0.01;0;6.12126;1;0;-1-1;-1
480;12;-11.5834;-15.8424;-98.0599;8.14653;2264.68;4.95314;0;0;0.1;0.01;0;3.06435;1;0;-1-1;-1
480;13;2.6396;-5.92705;-84.5736;3.15706;131.807;2.69216;0;0;3.14874e-09;0.01;0;4.99251;100;0;-1-1;-1
480;14;-2.63301;14.5289;-98.2823;9.72702;3855.03;5.98267;0;0;0.1;0.01;0;3.71826;0;0;-1-1;-1
480;15;-6.83903;45.261;-93.1912;8.63914;2700.85;5.28967;0;0;0.1;0.01;0;5.01191;0;0;-1-1;-1
480;16;10.6915;-53.4777;-95.7833;9.49937;3590.65;5.81601;0;0;0.1;0.01;0;2.0837;0;0;-1-1;-1
480;17;5.15646;-25.8425;-85.0293;9.34514;3418.58;5.75126;0;0;0.1;0.01;0;7.08605;0;0;-1-1;-1
480;18;7.73359;-11.7939;-93.9842;10.2439;4502.85;6.22529;0;0;0.1;0.01;0;4.97447;0;0;-1-1;-1
480;19;12.6657;10.1376;-90.9975;10.2281;4482.04;6.2222;0;0;0.1;0.01;0;4.73156;0;0;-1-1;-1
480;20;8.34;26.4746;-88.7309;10.2615;4526.06;6.2282;0;0;0.1;0.01;0;6.73162;0;0;-1-1;-1
480;21;8.75567;41.9638;-98.9747;10.0066;4197.11;6.09585;0;0;0.1;0.01;0;5.23237;0;0;-1-1;-1
480;22;25.7088;-52.1657;-99.2692;8.22192;2328.13;4.9736;0;0;0.1;0.01;0;1.38507;1;0;-1-1;-1
480;23;30.4151;-34.6113;-100.033;9.34675;3420.35;5.75119;0;0;0.1;0.01;0;3.28405;0;0;-1-1;-1
480;24;27.9626;-19.2457;-95.8103;10.1824;4422.16;6.19673;0;0;0.1;0.01;0;5.67356;0;0;-1-1;-1
480;25;23.5709;-2.97002;-92.0418;10.2207;4472.36;6.21359;0;0;0.1;0.01;0;5.90403;0;0;-1-1;-1
480;26;24.7935;20.5103;-83.84;10.2566;4519.57;6.23599;0;0;0.1;0.01;0;6.62167;0;0;-1-1;-1
480;27;23.1083;35.469;-103.552;8.73323;2790.06;5.36475;0;0;0.1;0.01;0;2.05746;0;0;-1-1;-1
480;28;51.9073;-46.3523;-84.6103;9.26504;3331.42;5.69474;0;0;0.1;0.01;0;2.684;0;0;-1-1;-1
480;29;43.9637;-21.6172;-89.3477;10.0969;4311.71;6.16908;0;0;0.1;0.01;0;6.0541;0;0;-1-1;-1
480;30;49.6296;-5.37213;-85.814;9.76126;3895.89;5.99826;0;0;0.1;0.01;0;5.11878;0;0;-1-1;-1
480;31;41.1915;14.2763;-99.7019;9.91591;4084;6.08901;0;0;0.1;0.01;0;1.92546;0;0;-1-1;-1
480;32;46.402;39.9962;-88.0094;9.33907;3411.93;5.75031;0;0;0.1;0.01;0;4.35571;0;0;-1-1;-1
480;33;-64.851;-13.0376;-89.2119;8.21074;2318.65;4.9723;0;0;0.1;0.01;0;2.75494;1;0;-1-1;-1
480;34;-69.8724;-58.827;-64.2321;9.1059;3162.69;5.60346;0;0;0.1;0.01;0;2.76897;0;0;-1-1;-1
480;35;-55.8391;-21.1366;-96.9876;8.20127;2310.64;4.96635;0;0;0.1;0.01;0;2.05382;1;0;-1-1;-1
480;36;-56.5803;-12.4239;-72.4312;10.0929;4306.56;6.14982;0;0;0.1;0.01;0;7.60623;0;0;-1-1;-1
480;37;-62.8905;4.29115;-71.7647;9.96645;4146.77;6.09081;0;0;0.1;0.01;0;5.70738;0;0;-1-1;-1
480;38;-58.4519;31.7181;-81.8842;10.1681;4403.62;6.19262;0;0;0.1;0.01;0;2.73558;0;0;-1-1;-1
480;39;-58.1735;47.7983;-62.6029;8.33686;2427.15;5.0708;0;0;0.1;0.01;0;6.02114;0;0;-1-1;-1
480;40;-47.2413;-67.7523;-77.7623;8.17123;2285.34;4.9554;0;0;0.1;0.01;0;2.25145;1;0;-1-1;-1
480;41;-48.0695;-44.1237;-79.6769;8.2173;2324.21;4.97568;0;0;0.1;0.01;0;2.11964;1;0;-1-1;-1
480;42;-41.0367;-11.4273;-79.1573;9.99969;4188.39;6.11904;0;0;0.1;0.01;0;7.47086;0;0;-1-1;-1
