Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.6997;-6.30169;-84.5767;8.67671;2736.24;5.25596;0;0;0.1;0.01;0;2.21391;0;0;-1-1;-1
120;1;-37.7228;-29.0708;-82.7089;10.0509;4253.1;6.07481;0;0;0.1;0.01;0;3.32437;0;0;-1-1;-1
120;2;-35.584;-12.9476;-87.3002;8.75771;2813.59;5.33867;0;0;0.1;0.01;0;3.45427;0;0;-1-1;-1
120;3;-33.8884;2.21672;-81.8124;9.35324;3427.48;5.7096;0;0;0.1;0.01;0;5.29502;0;0;-1-1;-1
120;4;-34.4816;19.7154;-83.3473;10.1649;4399.51;6.1376;0;0;0.1;0.01;0;3.70746;0;0;-1-1;-1
120;5;-19.1311;-39.8698;-83.7967;9.63456;3746.14;5.85512;0;0;0.1;0.01;0;4.25015;0;0;-1-1;-1
120;6;-18.9948;-23.4814;-83.417;9.20298;3264.93;5.65607;0;0;0.1;0.01;0;4.74893;0;0;-1-1;-1
120;7;-21.0489;-7.58546;-83.6522;9.19062;3251.79;5.60334;0;0;0.1;0.01;0;4.61824;0;0;-1-1;-1
120;8;-19.483;12.1501;-82.7025;9.37868;3455.52;5.73808;0;0;0.1;0.01;0;4.61816;0;0;-1-1;-1
120;9;-20.187;29.0006;-82.5041;9.48775;3577.49;5.77646;0;0;0.1;0.01;0;4.8535;0;0;-1-1;-1
120;10;-5.55333;-45.9549;-79.1537;8.38203;2466.81;5.08209;0;0;0.1;0.01;0;5.15068;0;0;-1-1;-1
120;11;-4.65195;-30.9146;-82.9809;9.59444;3699.53;5.83548;0;0;0.1;0.01;0;6.00326;0;0;-1-1;-1
120;12;-5.6654;-14.5417;-83.9743;9.35746;3432.12;5.71774;0;0;0.1;0.01;0;4.97188;0;0;-1-1;-1
120;13;-0.282417;-0.489268;-84.705;8.16039;2276.26;4.91923;0;0;0.1;0.01;0;4.46622;1;0;-1-1;-1
120;14;-4.7589;12.1267;-85.9885;8.16482;2279.97;4.92609;0;0;0.1;0.01;0;4.17835;1;0;-1-1;-1
120;15;-5.61104;37.7652;-85.555;9.92806;4099.04;6.00207;0;0;0.1;0.01;0;5.08378;0;0;-1-1;-1
120;16;9.52592;-40.3405;-82.1026;10.2051;4451.88;6.16365;0;0;0.1;0.01;0;5.60551;0;0;-1-1;-1
120;17;9.81074;-22.5957;-87.1872;10.2124;4461.44;6.16598;0;0;0.1;0.01;0;5.28178;0;0;-1-1;-1
120;18;12.7329;-6.77625;-82.6918;9.24742;3312.45;5.64475;0;0;0.1;0.01;0;5.05986;0;0;-1-1;-1
120;19;9.71446;11.2753;-82.624;9.21583;3278.62;5.63352;0;0;0.1;0.01;0;5.18654;0;0;-1-1;-1
120;20;8.42105;27.5678;-82.7053;9.30086;3370.22;5.66729;0;0;0.1;0.01;0;5.69086;0;0;-1-1;-1
120;21;9.20556;41.8293;-89.4616;8.36935;2455.64;5.07664;0;0;0.1;0.01;0;3.28162;0;0;-1-1;-1
120;22;24.1018;-49.359;-81.4586;9.73079;3859.52;5.90154;0;0;0.1;0.01;0;3.90955;0;0;-1-1;-1
120;23;24.8313;-32.94;-89.4559;10.2117;4460.55;6.16083;0;0;0.1;0.01;0;4.31981;0;0;-1-1;-1
120;24;24.7801;-17.0756;-82.6393;9.0104;3064.23;5.50974;0;0;0.1;0.01;0;5.96886;0;0;-1-1;-1
120;25;23.6507;4.26891;-82.771;9.12269;3180.22;5.57627;0;0;0.1;0.01;0;5.52584;0;0;-1-1;-1
120;26;23.3106;20.0472;-83.3007;9.32649;3398.15;5.69526;0;0;0.1;0.01;0;5.14585;0;0;-1-1;-1
120;27;23.1508;37.1227;-83.9876;10.0299;4226.5;6.06115;0;0;0.1;0.01;0;4.98801;0;0;-1-1;-1
120;28;39.2212;-40.5851;-82.9335;10.1343;4359.87;6.12301;0;0;0.1;0.01;0;3.78869;0;0;-1-1;-1
120;29;38.5986;-23.8653;-81.9568;8.73111;2788.03;5.32836;0;0;0.1;0.01;0;4.30378;0;0;-1-1;-1
120;30;43.3901;-8.54825;-81.6548;8.16618;2281.11;4.9213;0;0;0.1;0.01;0;3.85208;1;0;-1-1;-1
120;31;42.1534;14.4046;-91.5954;8.20962;2317.71;4.95631;0;0;0.1;0.01;0;2.00727;0;0;-1-1;-1
120;32;37.8146;29.4173;-87.7776;10.2019;4447.64;6.15841;0;0;0.1;0.01;0;3.55266;0;0;-1-1;-1
120;33;-70.4075;-15.7825;-69.0292;9.6847;3804.93;5.88405;0;0;0.1;0.01;0;2.45947;0;0;-1-1;-1
120;34;-60.4431;-39.8107;-67.1773;10.1237;4346.11;6.11394;0;0;0.1;0.01;0;3.79286;0;0;-1-1;-1
120;35;-56.6966;-24.7494;-74.6109;9.62659;3736.86;5.84776;0;0;0.1;0.01;0;3.79971;0;0;-1-1;-1
120;36;-55.4156;-9.35225;-69.893;8.70119;2759.46;5.28994;0;0;0.1;0.01;0;4.9536;0;0;-1-1;-1
120;37;-55.0845;5.35206;-67.8221;8.28874;2385.36;5.00251;0;0;0.1;0.01;0;4.76007;0;0;-1-1;-1
120;38;-57.7355;32.0716;-75.9349;8.9941;3047.63;5.50131;0;0;0.1;0.01;0;2.65319;0;0;-1-1;-1
120;39;-57.6246;46.6862;-68.6771;9.79398;3935.2;5.92909;0;0;0.1;0.01;0;3.60249;0;0;-1-1;-1
120;40;-43.0206;-54.6712;-71.7654;9.46909;3556.43;5.76471;0;0;0.1;0.01;0;2.91851;0;0;-1-1;-1
120;41;-43.7924;-38.5483;-68.6141;9.72434;3851.85;5.90818;0;0;0.1;0.01;0;6.42236;0;0;-1-1;-1
120;42;-40.6398;-10.4577;-73.8502;8.40987;2491.48;5.10116;0;0;0.1;0.01;0;5.50758;0;0;-1-1;-1
120;43;-40.986;2.50216;-67.8665;8.65118;2712.16;5.25139;0;0;0.1;0.01;0;6.57693;0;0;-1-1;-1
120;44;-44.3633;16.3821;-71.0239;8.98282;3036.17;5.50874;0;0;0.1;0.01;0;6.08305;0;0;-1-1;-1
120;45;-43.9435;35.6911;-67.4527;9.76142;3896.08;5.90807;0;0;0.1;0.01;0;6.29429;0;0;-1-1;-1
120;46;-42.2149;52.1777;-69.0157;8.85083;2904.3;5.38995;0;0;0.1;0.01;0;4.45428;0;0;-1-1;-1
120;47;-28.1092;-60.0911;-70.5638;9.18836;3249.4;5.62237;0;0;0.1;0.01;0;4.08577;0;0;-1-1;-1
120;48;-28.2495;-36.1259;-71.4492;8.43875;2517.23;5.13164;0;0;0.1;0.01;0;6.09516;0;0;-1-1;-1
120;49;-28.4465;-20.8466;-71.2406;9.25046;3315.73;5.63748;0;0;0.1;0.01;0;5.97013;0;0;-1-1;-1
120;50;-27.773;-4.82826;-68.8332;8.75247;2808.53;5.3249;0;0;0.1;0.01;0;5.17616;0;0;-1-1;-1
120;51;-28.2933;11.5667;-68.7592;9.64922;3763.27;5.87102;0;0;0.1;0.01;0;6.86143;0;0;-1-1;-1
120;52;-28.4996;28.3592;-68.1182;10.1621;4395.85;6.13339;0;0;0.1;0.01;0;7.44297;0;0;-1-1;-1
120;53;-28.9804;43.7465;-74.8576;9.64691;3760.57;5.86053;0;0;0.1;0.01;0;4.78879;0;0;-1-1;-1
120;54;-26.1534;59.8337;-69.5666;9.99062;4177.02;6.03833;0;0;0.1;0.01;0;4.2107;0;0;-1-1;-1
120;55;-12.7223;-64.7423;-69.9525;10.0444;4244.79;6.07132;0;0;0.1;0.01;0;3.91761;0;0;-1-1;-1
120;56;-16.5029;-47.9484;-69.0172;9.02676;3080.95;5.50712;0;0;0.1;0.01;0;6.65024;0;0;-1-1;-1
120;57;-14.1641;-31.7903;-69.5675;9.35012;3424.05;5.70306;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
120;58;-14.7916;-13.7397;-69.9907;9.61762;3726.42;5.84545;0;0;0.1;0.01;0;7.45221;0;0;-1-1;-1
120;59;-9.48857;-5.75994;-62.4598;3.90463;249.362;3.01373;0;0;1.62786e-06;0.01;0;5.18594;100;0;-1-1;-1
120;60;-13.925;19.6201;-67.9665;9.2782;3345.64;5.6659;0;0;0.1;0.01;0;6.65105;0;0;-1-1;-1
120;61;-12.77;35.9211;-69.5845;9.46548;3552.36;5.76583;0;0;0.1;0.01;0;7.50386;0;0;-1-1;-1
120;62;-13.3877;51.21;-77.9771;9.95209;4128.87;6.02789;0;0;0.1;0.01;0;4.99966;0;0;-1-1;-1
120;63;0.790805;-55.6352;-68.6645;9.41176;3492.21;5.73968;0;0;0.1;0.01;0;5.72749;0;0;-1-1;-1
120;64;0.718098;-39.4248;-66.9918;9.24727;3312.3;5.6642;0;0;0.1;0.01;0;7.39902;0;0;-1-1;-1
120;65;6.9291;-27.8846;-73.0133;8.18535;2297.21;4.93486;0;0;0.1;0.01;0;6.23859;1;0;-1-1;-1
120;66;0.240094;-6.67205;-70.2562;10.0679;4274.64;6.08575;0;0;0.1;0.01;0;6.48574;0;0;-1-1;-1
120;67;0.386587;11.9419;-70.5915;8.6589;2719.43;5.27089;0;0;0.1;0.01;0;5.45379;0;0;-1-1;-1
120;68;0.708961;27.2791;-68.0231;9.03475;3089.14;5.53389;0;0;0.1;0.01;0;6.88633;0;0;-1-1;-1
120;69;1.78524;43.7972;-71.8425;9.69432;3816.29;5.88739;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
120;70;0.713821;60.6082;-70.4726;10.0425;4242.37;6.07661;0;0;0.1;0.01;0;3.82293;0;0;-1-1;-1
120;71;14.9933;-64.7895;-68.1256;9.64713;3760.82;5.84663;0;0;0.1;0.01;0;3.86034;0;0;-1-1;-1
120;72;14.5979;-47.7352;-67.549;9.20513;3267.22;5.61545;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
120;73;15.4564;-33.3896;-62.9708;8.18411;2296.17;4.93032;0;0;0.1;0.01;0;5.79411;1;0;-1-1;-1
120;74;15.0681;-15.624;-70.0762;9.0261;3080.27;5.53468;0;0;0.1;0.01;0;7.21555;0;0;-1-1;-1
120;75;14.6989;2.38844;-69.3369;9.58615;3689.96;5.8178;0;0;0.1;0.01;0;7.41524;0;0;-1-1;-1
120;76;14.5277;18.7577;-69.0838;9.20951;3271.89;5.63727;0;0;0.1;0.01;0;7.4302;0;0;-1-1;-1
120;77;15.0096;34.475;-69.854;9.42526;3507.27;5.74555;0;0;0.1;0.01;0;7.63378;0;0;-1-1;-1
120;78;14.0942;55.1839;-84.7888;8.16167;2277.33;4.91987;0;0;0.1;0.01;0;2.42082;1;0;-1-1;-1
120;79;28.312;-55.9362;-66.5777;9.05296;3107.85;5.52791;0;0;0.1;0.01;0;5.38346;0;0;-1-1;-1
120;80;28.8819;-39.4274;-68.5376;10.047;4248.17;6.0814;0;0;0.1;0.01;0;7.31295;0;0;-1-1;-1
120;81;30.0668;-22.9525;-69.135;9.03769;3092.15;5.53987;0;0;0.1;0.01;0;6.99743;0;0;-1-1;-1
120;82;29.1665;-6.34463;-70.6729;9.79328;3934.35;5.94046;0;0;0.1;0.01;0;7.02758;0;0;-1-1;-1
120;83;30.0769;10.0559;-68.9899;9.93862;4112.13;6.01764;0;0;0.1;0.01;0;7.03728;0;0;-1-1;-1
120;84;29.6163;27.2036;-70.2209;10.1664;4401.43;6.14051;0;0;0.1;0.01;0;7.61795;0;0;-1-1;-1
120;85;29.4738;43.6178;-69.4856;9.01884;3072.84;5.5304;0;0;0.1;0.01;0;5.83683;0;0;-1-1;-1
120;86;43.415;-49.0901;-68.3059;9.85218;4005.76;5.97288;0;0;0.1;0.01;0;4.4433;0;0;-1-1;-1
120;87;43.6849;-32.1692;-68.7251;9.41474;3495.54;5.74357;0;0;0.1;0.01;0;6.54313;0;0;-1-1;-1
120;88;44.0844;-15.5714;-68.331;10.1043;4321.28;6.11187;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
120;89;43.5758;0.342758;-68.3289;8.93596;2988.91;5.46678;0;0;0.1;0.01;0;6.74574;0;0;-1-1;-1
120;90;41.1282;18.1448;-77.4694;8.39523;2478.49;5.08626;0;0;0.1;0.01;0;4.90458;0;0;-1-1;-1
120;91;43.9714;31.7828;-72.8531;8.17302;2286.84;4.92588;0;0;0.1;0.01;0;3.57078;1;0;-1-1;-1
120;92;42.0355;52.8638;-69.3675;8.80736;2861.71;5.37722;0;0;0.1;0.01;0;2.923;0;0;-1-1;-1
120;93;58.768;-24.3617;-70.1303;10.1916;4434.15;6.15212;0;0;0.1;0.01;0;3.75449;0;0;-1-1;-1
120;94;58.0838;-7.2545;-68.7227;9.22938;3293.11;5.63956;0;0;0.1;0.01;0;4.78422;0;0;-1-1;-1
120;95;62.3863;8.80606;-67.5615;10.002;4191.33;6.04476;0;0;0.1;0.01;0;3.85835;0;0;-1-1;-1
120;96;-77.7548;-8.0228;-55.2073;9.90866;4075.05;6.00121;0;0;0.1;0.01;0;4.10007;0;0;-1-1;-1
120;97;-81.7769;16.4387;-55.3087;9.21964;3282.69;5.62226;0;0;0.1;0.01;0;2.63215;0;0;-1-1;-1
120;98;-65.0842;-48.8818;-52.8846;10.2331;4488.62;6.17811;0;0;0.1;0.01;0;4.27655;0;0;-1-1;-1
120;99;-65.6534;-31.423;-53.0477;9.38067;3457.72;5.71293;0;0;0.1;0.01;0;5.25962;0;0;-1-1;-1
120;100;-61.7176;-14.3169;-55.2874;9.05763;3112.66;5.56585;0;0;0.1;0.01;0;5.49253;0;0;-1-1;-1
120;101;-63.9582;2.60605;-54.9425;9.93351;4105.79;6.00394;0;0;0.1;0.01;0;5.15569;0;0;-1-1;-1
120;102;-65.5679;19.4007;-54.4498;9.1975;3259.1;5.61681;0;0;0.1;0.01;0;4.34993;0;0;-1-1;-1
120;103;-61.9774;35.3619;-55.3822;8.73618;2792.88;5.32122;0;0;0.1;0.01;0;4.78843;0;0;-1-1;-1
120;104;-54.093;-63.254;-52.3699;9.94902;4125.06;6.01561;0;0;0.1;0.01;0;3.68614;0;0;-1-1;-1
120;105;-50.8469;-39.461;-53.1008;9.10051;3157.08;5.5747;0;0;0.1;0.01;0;6.82346;0;0;-1-1;-1
120;106;-52.823;-26.5598;-59.3811;8.85664;2910.01;5.40711;0;0;0.1;0.01;0;6.47113;0;0;-1-1;-1
120;107;-47.6933;-5.01586;-55.868;10.0198;4213.74;6.0621;0;0;0.1;0.01;0;7.40453;0;0;-1-1;-1
120;108;-48.3391;11.003;-54.8457;9.95326;4130.33;6.02551;0;0;0.1;0.01;0;7.01902;0;0;-1-1;-1
120;109;-48.6622;30.4374;-52.5678;8.39584;2479.02;5.08849;0;0;0.1;0.01;0;7.11291;0;0;-1-1;-1
120;110;-48.8008;45.5311;-54.415;9.95551;4133.12;6.01983;0;0;0.1;0.01;0;7.18786;0;0;-1-1;-1
120;111;-53.4316;61.2169;-58.9903;10.2102;4458.46;6.16249;0;0;0.1;0.01;0;3.5513;0;0;-1-1;-1
120;112;-35.4998;-66.5554;-56.7135;9.97483;4157.24;6.03738;0;0;0.1;0.01;0;4.3981;0;0;-1-1;-1
120;113;-42.6452;-51.9807;-55.7088;9.57073;3672.17;5.81641;0;0;0.1;0.01;0;5.95959;0;0;-1-1;-1
120;114;-35.2354;-32.644;-55.9543;9.86743;4024.4;5.98063;0;0;0.1;0.01;0;6.39847;0;0;-1-1;-1
120;115;-32.6248;-10.0726;-50.8001;8.30967;2403.48;5.02848;0;0;0.1;0.01;0;6.28105;0;0;-1-1;-1
120;116;-32.651;3.90894;-55.0141;9.39936;3478.43;5.73076;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
120;117;-28.9345;18.0715;-50.6587;8.3412;2430.94;5.05971;0;0;0.1;0.01;0;6.56419;0;0;-1-1;-1
120;118;-35.0055;36.3967;-53.0831;9.2269;3290.46;5.65377;0;0;0.1;0.01;0;6.85309;0;0;-1-1;-1
120;119;-33.8756;53.7101;-55.548;10.1744;4411.85;6.1407;0;0;0.1;0.01;0;7.63217;0;0;-1-1;-1
120;120;-46.8496;75.9551;-57.4386;8.41055;2492.08;5.10542;0;0;0.1;0.01;0;2.03724;0;0;-1-1;-1
120;121;-18.3947;-74.3201;-56.5442;9.80898;3953.3;5.93864;0;0;0.1;0.01;0;4.49012;0;0;-1-1;-1
120;122;-20.4347;-57.2887;-56.1496;9.70742;3831.77;5.8906;0;0;0.1;0.01;0;6.94247;0;0;-1-1;-1
