Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.675;-1.2152;-86.118;10.1509;4381.27;6.16114;0;0;0.1;0.01;0;5.37618;0;0;-1-1;-1
520;1;-31.1273;-22.1524;-101.598;9.01362;3067.51;5.54971;0;0;0.1;0.01;0;3.04408;0;0;-1-1;-1
520;2;-43.5324;-12.0616;-95.2253;10.1663;4401.3;6.19366;0;0;0.1;0.01;0;4.25609;0;0;-1-1;-1
520;3;-38.6545;3.43174;-87.7882;10.304;4582.5;6.25822;0;0;0.1;0.01;0;6.10786;0;0;-1-1;-1
520;4;-31.5918;31.7458;-99.5596;9.25447;3320.04;5.68478;0;0;0.1;0.01;0;3.15987;0;0;-1-1;-1
520;5;-32.0204;-53.1947;-87.7436;8.23798;2341.81;4.98592;0;0;0.1;0.01;0;3.27928;0;0;-1-1;-1
520;6;-21.9232;-29.6577;-90.0159;10.2661;4532.13;6.25795;0;0;0.1;0.01;0;6.48595;0;0;-1-1;-1
520;7;-28.1194;-16.1648;-86.6012;8.16281;2278.28;4.94999;0;0;0.1;0.01;0;6.34732;1;0;-1-1;-1
520;8;-27.0761;12.6801;-84.1729;8.18847;2299.84;4.97265;0;0;0.1;0.01;0;5.70683;1;0;-1-1;-1
520;9;-19.8886;34.4247;-109.124;8.20214;2311.38;4.97109;0;0;0.1;0.01;0;1.46519;1;0;-1-1;-1
520;10;-3.15097;-55.5928;-87.4306;10.0935;4307.36;6.15686;0;0;0.1;0.01;0;4.814;0;0;-1-1;-1
520;11;-7.37415;-39.4477;-85.5655;8.25794;2358.87;5.00713;0;0;0.1;0.01;0;5.26307;0;0;-1-1;-1
520;12;-14.8382;-16.6315;-98.7189;8.18474;2296.69;4.96843;0;0;0.1;0.01;0;3.70664;1;0;-1-1;-1
520;13;2.1239;-8.18888;-83.7461;2.78298;90.2856;2.48772;0;0;3.63025e-11;0.01;0;4.70532;100;0;-1-1;-1
520;14;-1.63416;14.4324;-99.5783;9.84946;4002.45;6.0486;0;0;0.1;0.01;0;3.79909;0;0;-1-1;-1
520;15;-7.12184;44.4699;-94.0686;8.8831;2936.17;5.45171;0;0;0.1;0.01;0;5.40179;0;0;-1-1;-1
520;16;11.4149;-54.4631;-96.8145;9.66051;3776.49;5.90902;0;0;0.1;0.01;0;2.06861;0;0;-1-1;-1
520;17;4.96156;-26.023;-86.2684;9.52454;3619.27;5.85638;0;0;0.1;0.01;0;7.23981;0;0;-1-1;-1
520;18;8.62113;-14.3278;-103.866;8.16588;2280.86;4.95626;0;0;0.1;0.01;0;1.72041;1;0;-1-1;-1
520;19;14.1347;11.6431;-91.1754;10.2784;4548.48;6.24615;0;0;0.1;0.01;0;5.07544;0;0;-1-1;-1
520;20;10.5729;25.6528;-99.9359;8.17914;2291.99;4.9579;0;0;0.1;0.01;0;4.10142;1;0;-1-1;-1
520;21;8.68102;41.941;-100.376;10.0918;4305.2;6.14096;0;0;0.1;0.01;0;5.37765;0;0;-1-1;-1
520;22;26.2171;-51.4724;-101.089;8.32692;2418.48;5.06118;0;0;0.1;0.01;0;2.08587;0;0;-1-1;-1
520;23;28.7981;-36.1915;-102.089;9.52207;3616.45;5.85445;0;0;0.1;0.01;0;3.79538;0;0;-1-1;-1
520;24;28.8131;-20.1173;-97.0716;10.2399;4497.54;6.22488;0;0;0.1;0.01;0;4.96136;0;0;-1-1;-1
520;25;22.5858;-4.05192;-94.2051;10.2738;4542.35;6.23929;0;0;0.1;0.01;0;4.91955;0;0;-1-1;-1
520;26;32.35;19.3739;-89.2735;8.17364;2287.37;4.96268;0;0;0.1;0.01;0;5.59549;1;0;-1-1;-1
520;27;22.4294;34.2365;-105.326;8.96843;3021.61;5.52062;0;0;0.1;0.01;0;2.61426;0;0;-1-1;-1
520;28;53.0441;-46.2761;-85.5757;9.45625;3541.97;5.80849;0;0;0.1;0.01;0;2.7103;0;0;-1-1;-1
520;29;45.1719;-21.1356;-91.0355;10.1672;4402.49;6.20319;0;0;0.1;0.01;0;5.01817;0;0;-1-1;-1
520;30;50.528;-4.62654;-85.2313;9.87784;4037.15;6.06077;0;0;0.1;0.01;0;4.74109;0;0;-1-1;-1
520;31;41.1169;13.8368;-100.488;10.0116;4203.39;6.13721;0;0;0.1;0.01;0;2.51635;0;0;-1-1;-1
520;32;47.2316;40.6138;-89.3913;9.51478;3608.15;5.85367;0;0;0.1;0.01;0;3.80329;0;0;-1-1;-1
520;33;-63.5615;-14.1031;-88.5648;8.37177;2457.77;5.1025;0;0;0.1;0.01;0;3.55599;0;0;-1-1;-1
520;34;-71.1198;-59.294;-64.745;9.30766;3377.62;5.72709;0;0;0.1;0.01;0;2.8093;0;0;-1-1;-1
520;35;-56.2156;-21.6054;-98.6228;8.26259;2362.86;5.00694;0;0;0.1;0.01;0;2.03155;0;0;-1-1;-1
520;36;-57.0118;-12.5318;-73.4292;10.1649;4399.5;6.18656;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
520;37;-62.854;4.61579;-72.2446;10.0577;4261.67;6.1383;0;0;0.1;0.01;0;5.97946;0;0;-1-1;-1
520;38;-59.6343;31.4375;-83.2321;10.2265;4479.89;6.22116;0;0;0.1;0.01;0;2.60373;0;0;-1-1;-1
520;39;-59.0074;48.713;-63.1384;8.56897;2635.57;5.25163;0;0;0.1;0.01;0;6.16476;0;0;-1-1;-1
520;40;-45.8664;-69.1431;-78.1766;8.20595;2314.59;4.97102;0;0;0.1;0.01;0;2.69057;1;0;-1-1;-1
520;41;-49.5414;-44.5775;-79.1123;8.38321;2467.85;5.11738;0;0;0.1;0.01;0;2.47559;0;0;-1-1;-1
520;42;-40.8984;-12.0103;-79.9814;10.0846;4296;6.16182;0;0;0.1;0.01;0;7.39673;0;0;-1-1;-1
