Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;44;-54.2227;13.9185;-100.286;9.16401;3223.63;5.66171;0;0;0.1;0.01;0;3.75068;0;0;-1-1;-1
800;2206;17.1247;43.4322;56.5141;8.83321;2886.98;5.4475;0;0;0.1;0.01;0;8.23519;0;0;-1-1;-1
800;46;-40.3135;57.3798;-81.0204;9.11806;3175.38;5.60155;0;0;0.1;0.01;0;6.37323;0;0;-1-1;-1
800;47;-35.3795;-86.8949;-84.854;9.39145;3469.65;5.77099;0;0;0.1;0.01;0;2.67478;0;0;-1-1;-1
800;48;-43.0399;-42.1652;-89.3608;8.67635;2735.9;5.33444;0;0;0.1;0.01;0;6.09239;0;0;-1-1;-1
800;49;-23.9616;-13.7058;-80.6543;9.41291;3493.49;5.79782;0;0;0.1;0.01;0;7.30371;0;0;-1-1;-1
800;50;-35.7516;-3.35581;-87.4545;8.9362;2989.14;5.49165;0;0;0.1;0.01;0;6.25434;0;0;-1-1;-1
800;51;-40.0339;23.6307;-86.1586;9.68385;3803.93;5.92254;0;0;0.1;0.01;0;7.01573;0;0;-1-1;-1
800;52;-27.1268;32.3584;-92.3012;10.1921;4434.9;6.20855;0;0;0.1;0.01;0;6.85555;0;0;-1-1;-1
800;53;-45.2709;38.8602;-90.9415;9.81766;3963.81;6.02575;0;0;0.1;0.01;0;5.9474;0;0;-1-1;-1
800;54;-27.094;64.0615;-89.316;10.0007;4189.65;6.11223;0;0;0.1;0.01;0;5.03134;0;0;-1-1;-1
800;55;-14.7266;-72.4367;-88.439;10.1314;4356.13;6.1717;0;0;0.1;0.01;0;4.2375;0;0;-1-1;-1
800;56;-5.6404;-60.268;-81.5621;9.33653;3409.14;5.73302;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
800;57;-11.7094;-45.1743;-81.2338;9.46638;3553.37;5.80538;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
800;58;-12.934;-8.16031;-91.4183;9.66867;3786.07;5.93508;0;0;0.1;0.01;0;7.30131;0;0;-1-1;-1
800;1682;38.3471;-12.4756;20.598;9.70556;3829.58;5.97874;0;0;0.1;0.01;0;8.71854;0;0;-1-1;-1
800;60;-22.556;22.0256;-81.0062;9.42063;3502.1;5.80705;0;0;0.1;0.01;0;6.56297;0;0;-1-1;-1
800;61;-32.5663;48.78;-92.3556;9.47507;3563.17;5.82795;0;0;0.1;0.01;0;6.67858;0;0;-1-1;-1
800;62;-23.4101;53.912;-104.881;10.0487;4250.3;6.12866;0;0;0.1;0.01;0;4.30094;0;0;-1-1;-1
800;63;-2.46952;-68.4825;-68.6356;9.47858;3567.12;5.81851;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
800;64;9.02113;-60.5862;-85.9927;9.39972;3478.83;5.79436;0;0;0.1;0.01;0;6.03531;0;0;-1-1;-1
800;65;14.9696;-33.773;-90.6327;8.20019;2309.72;4.97986;0;0;0.1;0.01;0;6.70425;1;0;-1-1;-1
800;66;4.00799;-15.8261;-85.8559;10.1174;4338.11;6.16977;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
800;67;8.4294;9.24026;-103.849;8.77632;2831.56;5.38951;0;0;0.1;0.01;0;5.65552;0;0;-1-1;-1
800;68;-1.96025;40.8716;-94.1567;9.24383;3308.6;5.69331;0;0;0.1;0.01;0;7.29741;0;0;-1-1;-1
800;69;11.4426;44.3488;-87.6572;9.68362;3803.66;5.94738;0;0;0.1;0.01;0;7.72732;0;0;-1-1;-1
800;70;-0.133203;69.6661;-84.568;10.0821;4292.84;6.16503;0;0;0.1;0.01;0;5.04899;0;0;-1-1;-1
800;71;33.0382;-76.7687;-81.0196;9.74542;3876.96;5.97744;0;0;0.1;0.01;0;3.84062;0;0;-1-1;-1
800;72;24.6106;-62.1849;-81.8295;9.32928;3401.21;5.71072;0;0;0.1;0.01;0;7.0555;0;0;-1-1;-1
800;73;34.6638;-42.1998;-66.786;8.25885;2359.65;5.02416;0;0;0.1;0.01;0;7.74754;0;0;-1-1;-1
800;74;25.7039;-23.5338;-92.1276;9.12025;3177.67;5.63943;0;0;0.1;0.01;0;8.05727;0;0;-1-1;-1
800;75;8.42891;-0.0571309;-79.0406;9.66129;3777.41;5.9269;0;0;0.1;0.01;0;6.6098;0;0;-1-1;-1
800;76;4.4409;22.276;-83.4994;9.26743;3334.01;5.72122;0;0;0.1;0.01;0;7.13903;0;0;-1-1;-1
800;77;25.2225;41.1721;-83.2844;9.30807;3378.06;5.72526;0;0;0.1;0.01;0;6.3622;100;0;-1-1;-1
800;78;7.62999;57.4776;-109.697;8.20225;2311.47;4.96977;0;0;0.1;0.01;0;3.30901;1;0;-1-1;-1
800;79;41.8098;-63.5106;-87.5307;9.36282;3438.02;5.7646;0;0;0.1;0.01;0;4.07845;0;0;-1-1;-1
800;2348;23.2319;-81.5704;-44.367;8.53943;2608.41;5.22978;0;0;0.1;0.01;0;6.91563;0;0;-1-1;-1
800;81;39.3717;-28.103;-86.9204;9.27986;3347.44;5.70729;0;0;0.1;0.01;0;7.39674;0;0;-1-1;-1
800;82;30.3546;-1.93861;-82.3132;9.8231;3970.4;6.00619;0;0;0.1;0.01;0;6.92176;0;0;-1-1;-1
800;83;29.3448;13.3107;-78.9917;9.998;4186.28;6.11397;0;0;0.1;0.01;0;8.3552;0;0;-1-1;-1
800;84;32.3676;28.9945;-75.8421;10.1929;4435.86;6.2162;0;0;0.1;0.01;0;8.57182;0;0;-1-1;-1
800;85;36.6965;46.8445;-100.469;9.19313;3254.46;5.65399;0;0;0.1;0.01;0;4.81253;0;0;-1-1;-1
800;86;52.563;-51.2703;-83.2225;9.9645;4144.34;6.09912;0;0;0.1;0.01;0;5.33598;0;0;-1-1;-1
800;87;56.0333;-34.3032;-87.3911;9.51498;3608.38;5.84828;0;0;0.1;0.01;0;5.87152;0;0;-1-1;-1
800;88;66.2251;-21.9425;-85.0568;10.1673;4402.54;6.20239;0;0;0.1;0.01;0;5.28086;0;0;-1-1;-1
800;89;57.0661;6.9328;-81.7656;9.13413;3192.2;5.62017;0;0;0.1;0.01;0;6.54838;0;0;-1-1;-1
800;90;54.6927;22.0927;-108.579;8.58393;2649.4;5.26654;0;0;0.1;0.01;0;2.94986;0;0;-1-1;-1
800;91;62.3702;39.2496;-81.8389;8.20867;2316.89;4.98079;0;0;0.1;0.01;0;4.35874;1;0;-1-1;-1
800;92;47.6748;57.0657;-94.6347;9.11161;3168.65;5.61853;0;0;0.1;0.01;0;3.92305;0;0;-1-1;-1
800;93;72.9249;-30.7508;-71.5165;10.2558;4518.58;6.24059;0;0;0.1;0.01;0;7.01903;0;0;-1-1;-1
800;94;70.8165;1.29275;-87.5853;9.40205;3481.42;5.7703;0;0;0.1;0.01;0;4.2438;0;0;-1-1;-1
800;95;82.237;12.315;-81.3841;10.0364;4234.68;6.13376;0;0;0.1;0.01;0;4.39685;0;0;-1-1;-1
800;96;-109.642;-18.0466;-54.8554;10.0079;4198.71;6.11139;0;0;0.1;0.01;0;3.0361;0;0;-1-1;-1
800;97;-111.156;26.3242;-65.36;9.47168;3559.34;5.83771;0;0;0.1;0.01;0;2.341;0;0;-1-1;-1
800;98;-72.0033;-60.3121;-58.5454;8.1694;2283.81;4.96433;0;0;0.1;0.01;0;5.3369;1;0;-1-1;-1
800;99;-85.511;-39.5178;-66.7259;9.60093;3707.05;5.88212;0;0;0.1;0.01;0;3.96307;0;0;-1-1;-1
800;100;-86.5288;-18.9347;-64.4089;9.21402;3276.69;5.67466;0;0;0.1;0.01;0;5.50371;0;0;-1-1;-1
800;101;-72.7345;8.64524;-63.8913;9.94846;4124.35;6.09199;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
800;102;-95.8474;25.935;-59.31;9.34312;3416.36;5.75448;0;0;0.1;0.01;0;5.58898;0;0;-1-1;-1
800;103;-85.3671;36.6191;-65.1676;8.96866;3021.84;5.51185;0;0;0.1;0.01;0;3.89562;0;0;-1-1;-1
800;104;-56.6339;-85.4698;-63.8591;9.98861;4174.5;6.11355;0;0;0.1;0.01;0;4.0434;0;0;-1-1;-1
800;105;-61.3432;-35.9994;-58.9492;9.17222;3232.3;5.65417;0;0;0.1;0.01;0;8.26297;0;0;-1-1;-1
800;106;-73.7554;-36.4436;-84.8214;9.08219;3138.05;5.60239;0;0;0.1;0.01;0;3.46999;0;0;-1-1;-1
800;107;-62.4058;-4.41643;-67.872;10.0913;4304.51;6.15522;0;0;0.1;0.01;0;7.66141;0;0;-1-1;-1
800;108;-38.2653;27.619;-61.5818;3.30495;151.211;2.79202;0;0;3.93593e-09;0.01;0;5.59681;100;0;-1-1;-1
800;109;-72.6351;39.2425;-73.7126;8.7186;2776.06;5.34882;0;0;0.1;0.01;0;5.28352;0;0;-1-1;-1
800;110;-63.0486;57.9123;-64.4538;2.82893;94.8318;2.54276;0;0;3.63025e-11;0.01;0;5.83268;100;0;-1-1;-1
800;111;-69.0021;67.5865;-65.8524;10.2126;4461.64;6.22355;0;0;0.1;0.01;0;4.33582;0;0;-1-1;-1
800;112;-41.5275;-80.9517;-69.8576;10.0188;4212.43;6.12342;0;0;0.1;0.01;0;6.38539;0;0;-1-1;-1
800;113;-55.4277;-70.5121;-73.0175;9.70204;3825.41;5.96376;0;0;0.1;0.01;0;4.26295;0;0;-1-1;-1
800;114;-37.9478;-36.8273;-74.0459;9.94886;4124.86;6.10568;0;0;0.1;0.01;0;8.63885;0;0;-1-1;-1
800;115;-36.6826;-11.5537;-73.8149;8.55678;2624.33;5.23257;0;0;0.1;0.01;0;6.94193;0;0;-1-1;-1
800;116;-31.3386;-0.376245;-68.1255;9.58611;3689.91;5.87497;0;0;0.1;0.01;0;8.38046;0;0;-1-1;-1
800;117;-33.3914;27.9134;-71.1227;8.82404;2878;5.43301;0;0;0.1;0.01;0;7.62781;0;0;-1-1;-1
800;118;-43.9913;37.6853;-63.2297;9.21005;3272.46;5.68478;0;0;0.1;0.01;0;8.4212;0;0;-1-1;-1
800;119;-40.2175;67.978;-61.9151;10.2279;4481.78;6.22864;0;0;0.1;0.01;0;7.95416;0;0;-1-1;-1
800;120;-57.3617;81.0087;-66.3053;8.64211;2703.63;5.3014;0;0;0.1;0.01;0;3.94172;0;0;-1-1;-1
800;121;-35.5948;-97.3768;-71.7482;9.91814;4086.76;6.06777;0;0;0.1;0.01;0;3.25213;0;0;-1-1;-1
800;2084;-5.78079;-2.86104;-20.6238;9.20666;3268.84;5.64864;0;0;0.1;0.01;0;8.87887;0;0;-1-1;-1
800;2234;31.1799;71.7534;73.393;8.77458;2829.88;5.41318;0;0;0.1;0.01;0;6.5882;0;0;-1-1;-1
800;124;-29.2398;-31.9946;-59.2083;10.1563;4388.28;6.18443;0;0;0.1;0.01;0;8.56193;0;0;-1-1;-1
800;125;-18.2507;-5.09451;-69.3306;9.43267;3515.55;5.81129;0;0;0.1;0.01;0;7.54313;0;0;-1-1;-1
800;126;-18.7069;11.2092;-70.3101;9.83516;3985.04;6.03069;0;0;0.1;0.01;0;7.59004;0;0;-1-1;-1
800;127;-20.2186;36.2409;-73.2751;9.34852;3422.29;5.73638;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
800;128;-28.152;63.7902;-73.3146;9.25039;3315.66;5.70514;0;0;0.1;0.01;0;7.07622;0;0;-1-1;-1
800;129;-28.2869;52.7398;-52.9101;8.79704;2851.67;5.40173;0;0;0.1;0.01;0;7.49712;0;0;-1-1;-1
800;130;-38.9763;95.3618;-53.7238;9.62667;3736.94;5.90078;0;0;0.1;0.01;0;4.36796;0;0;-1-1;-1
800;131;-8.30322;-108.259;-62.4968;8.91591;2968.83;5.4878;0;0;0.1;0.01;0;3.1868;0;0;-1-1;-1
800;132;-5.59448;-80.3614;-59.1125;9.61336;3721.47;5.89401;0;0;0.1;0.01;0;7.58944;0;0;-1-1;-1
800;133;0.45678;-53.2398;-59.4298;9.8812;4041.27;6.02407;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
800;134;-2.04188;-31.2287;-81.4188;10.083;4294;6.1541;0;0;0.1;0.01;0;7.88238;0;0;-1-1;-1
800;135;-9.23284;-13.6382;-62.0008;9.16277;3222.32;5.64501;0;0;0.1;0.01;0;8.04532;0;0;-1-1;-1
800;136;-9.53804;2.40517;-61.0324;8.89213;2945.14;5.4836;0;0;0.1;0.01;0;8.6506;0;0;-1-1;-1
800;137;-8.42843;16.7495;-81.0733;8.6654;2725.55;5.3333;0;0;0.1;0.01;0;7.49328;0;0;-1-1;-1
800;138;12.0899;62.1671;-68.2954;8.34576;2434.93;5.08818;0;0;0.1;0.01;0;7.03492;0;0;-1-1;-1
800;139;-13.9281;61.7318;-78.2881;8.62374;2686.43;5.29579;0;0;0.1;0.01;0;6.65112;0;0;-1-1;-1
800;140;4.77076;82.255;-73.8342;9.46008;3546.28;5.83385;0;0;0.1;0.01;0;3.81566;0;0;-1-1;-1
800;141;23.7328;-87.7538;-72.5217;9.4183;3499.51;5.76766;0;0;0.1;0.01;0;3.98144;0;0;-1-1;-1
800;142;8.16194;-70.3528;-56.6631;10.0914;4304.74;6.14497;0;0;0.1;0.01;0;8.66529;0;0;-1-1;-1
800;143;10.625;-35.3078;-73.333;8.77599;2831.24;5.39092;0;0;0.1;0.01;0;6.66079;0;0;-1-1;-1
800;144;5.99478;-32.2351;-57.7458;9.78534;3924.79;6.00539;0;0;0.1;0.01;0;8.363;0;0;-1-1;-1
800;145;16.4282;-12.062;-72.6214;9.75809;3892.09;5.98758;0;0;0.1;0.01;0;8.1297;0;0;-1-1;-1
800;146;-0.597015;11.4357;-69.0147;9.43528;3518.46;5.80614;0;0;0.1;0.01;0;8.35082;0;0;-1-1;-1
800;147;6.15409;24.4601;-63.4831;10.2717;4539.58;6.24338;0;0;0.1;0.01;0;8.73882;0;0;-1-1;-1
800;148;24.1524;59.5904;-61.0988;8.58285;2648.4;5.2727;0;0;0.1;0.01;0;7.76713;0;0;-1-1;-1
800;149;18.2037;73.2581;-77.0745;9.31987;3390.93;5.72221;0;0;0.1;0.01;0;4.76318;0;0;-1-1;-1
800;150;-9.00812;94.9818;-59.8224;9.6096;3717.1;5.92162;0;0;0.1;0.01;0;4.41581;0;0;-1-1;-1
800;151;37.2721;-81.0699;-63.6447;10.0471;4248.28;6.13219;0;0;0.1;0.01;0;3.75625;0;0;-1-1;-1
800;152;26.3924;-54.8882;-67.4804;9.48024;3569;5.82757;0;0;0.1;0.01;0;8.07106;0;0;-1-1;-1
800;1821;-50.1681;-80.9064;-25.6515;9.48527;3574.68;5.82512;0;0;0.1;0.01;0;5.8005;0;0;-1-1;-1
800;154;30.6247;-17.3297;-78.5372;9.78544;3924.92;6.0066;0;0;0.1;0.01;0;8.3783;0;0;-1-1;-1
800;155;36.927;1.96067;-61.6323;9.73355;3862.81;5.97195;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
800;156;44.3602;39.7832;-59.4878;8.19149;2302.39;4.96588;0;0;0.1;0.01;0;6.90214;1;0;-1-1;-1
800;157;36.1464;44.9867;-72.0124;10.2521;4513.64;6.23399;0;0;0.1;0.01;0;8.50837;0;0;-1-1;-1
800;158;34.4622;79.8762;-51.3585;8.7821;2837.16;5.38709;0;0;0.1;0.01;0;7.32426;0;0;-1-1;-1
800;159;41.2194;85.1312;-77.5646;9.60075;3706.85;5.88995;0;0;0.1;0.01;0;2.45041;0;0;-1-1;-1
800;160;54.2165;-62.9308;-58.8676;9.38333;3460.66;5.76986;0;0;0.1;0.01;0;6.8345;0;0;-1-1;-1
800;161;46.6274;-51.3864;-67.2633;9.15949;3218.86;5.63906;0;0;0.1;0.01;0;7.18169;0;0;-1-1;-1
800;162;38.8057;-25.873;-69.4082;9.59135;3695.97;5.89837;0;0;0.1;0.01;0;7.70379;0;0;-1-1;-1
800;163;43.1257;-9.74632;-68.9371;9.26952;3336.26;5.69737;0;0;0.1;0.01;0;6.9924;0;0;-1-1;-1
800;164;38.883;17.3562;-66.3352;9.61789;3726.73;5.91193;0;0;0.1;0.01;0;8.39708;0;0;-1-1;-1
800;165;49.2812;25.3673;-56.822;10.0592;4263.65;6.15577;0;0;0.1;0.01;0;9.12696;0;0;-1-1;-1
800;166;48.887;47.8444;-81.1323;9.61432;3722.59;5.89861;0;0;0.1;0.01;0;7.71574;0;0;-1-1;-1
800;167;43.257;86.1473;-62.0986;9.09408;3150.39;5.58448;0;0;0.1;0.01;0;4.1821;0;0;-1-1;-1
800;168;69.1887;-57.141;-61.4681;9.61561;3724.08;5.90713;0;0;0.1;0.01;0;7.22704;0;0;-1-1;-1
800;169;74.7633;-42.0618;-55.0439;10.1337;4359.06;6.18212;0;0;0.1;0.01;0;7.68191;0;0;-1-1;-1
800;170;56.6044;-28.0122;-72.7732;8.97302;3026.25;5.53287;0;0;0.1;0.01;0;6.69577;0;0;-1-1;-1
800;171;74.776;0.803514;-70.8137;10.1627;4396.63;6.20338;0;0;0.1;0.01;0;7.17772;0;0;-1-1;-1
800;172;75.075;27.521;-78.5156;9.4735;3561.4;5.82696;0;0;0.1;0.01;0;4.88971;0;0;-1-1;-1
800;173;60.3311;48.6614;-70.1001;9.68755;3808.29;5.94833;0;0;0.1;0.01;0;6.42395;0;0;-1-1;-1
800;174;71.8619;78.7439;-66.5709;10.2893;4562.98;6.24968;0;0;0.1;0.01;0;1.44281;0;0;-1-1;-1
800;175;94.2551;-49.6422;-71.9501;9.60291;3709.34;5.89669;0;0;0.1;0.01;0;2.61817;0;0;-1-1;-1
800;176;88.2288;-35.0965;-65.0588;9.79448;3935.8;5.98911;0;0;0.1;0.01;0;4.64233;0;0;-1-1;-1
800;177;85.312;-19.3912;-71.1071;9.24068;3305.22;5.68068;0;0;0.1;0.01;0;4.03865;0;0;-1-1;-1
800;178;94.4006;13.6156;-53.0491;9.87366;4032.03;6.06162;0;0;0.1;0.01;0;5.6452;0;0;-1-1;-1
800;179;86.6605;40.9933;-65.5128;9.01464;3068.55;5.5401;0;0;0.1;0.01;0;3.36939;0;0;-1-1;-1
800;180;76.5485;54.6001;-70.4017;10.0799;4289.95;6.1396;0;0;0.1;0.01;0;3.70416;0;0;-1-1;-1
800;181;107.891;-25.8303;-73.7858;8.21352;2321;4.97908;0;0;0.1;0.01;0;0.6904;1;0;-1-1;-1
800;182;95.0921;-7.01607;-67.579;9.37096;3446.99;5.74537;0;0;0.1;0.01;0;5.17422;0;0;-1-1;-1
800;183;-100.961;-45.8987;-65.1858;9.83378;3983.36;6.01748;0;0;0.1;0.01;0;2.54657;0;0;-1-1;-1
800;184;-104.892;-32.7254;-46.0274;8.13617;2256.05;4.9413;0;0;0.1;0.01;0;3.46172;1;0;-1-1;-1
800;185;-113.055;15.7616;-39.3399;9.92097;4090.26;6.08238;0;0;0.1;0.01;0;2.97654;0;0;-1-1;-1
800;186;-105.073;46.578;-51.5656;10.0835;4294.6;6.16307;0;0;0.1;0.01;0;2.15948;0;0;-1-1;-1
800;187;-103.858;-63.4637;-47.5578;8.83524;2888.97;5.43371;0;0;0.1;0.01;0;2.66977;0;0;-1-1;-1
800;188;-108.972;-53.7031;-38.3854;8.22801;2333.31;4.98756;0;0;0.1;0.01;0;3.4019;0;0;-1-1;-1
800;189;-94.4406;-16.0194;-51.4339;9.21461;3277.32;5.69157;0;0;0.1;0.01;0;7.33663;0;0;-1-1;-1
800;190;-87.1265;-3.0839;-50.975;8.71115;2768.95;5.35863;0;0;0.1;0.01;0;6.91978;0;0;-1-1;-1
800;191;-94.1344;16.7649;-44.7251;9.98109;4165.07;6.09612;0;0;0.1;0.01;0;6.16082;0;0;-1-1;-1
800;192;-93.3992;59.5497;-52.579;10.1169;4337.48;6.18105;0;0;0.1;0.01;0;3.33315;0;0;-1-1;-1
800;193;-85.7364;55.9824;-37.5755;9.96532;4145.36;6.09567;0;0;0.1;0.01;0;6.60842;0;0;-1-1;-1
800;194;-90.2942;-68.7249;-48.3774;8.67569;2735.28;5.33922;0;0;0.1;0.01;0;3.89035;0;0;-1-1;-1
800;195;-76.3589;-51.7327;-43.1909;9.84385;3995.62;6.04356;0;0;0.1;0.01;0;7.66402;0;0;-1-1;-1
800;196;-73.7261;-28.1344;-63.0852;9.69133;3812.75;5.96063;0;0;0.1;0.01;0;7.4332;0;0;-1-1;-1
800;197;-72.8309;-12.2449;-55.7081;10.2358;4492.08;6.22987;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
800;198;-81.4428;9.97297;-51.7545;8.43141;2510.67;5.13866;0;0;0.1;0.01;0;5.38117;0;0;-1-1;-1
800;199;-66.7842;37.4507;-45.6102;10.1125;4331.74;6.17246;0;0;0.1;0.01;0;7.98047;0;0;-1-1;-1
800;200;-68.1742;50.5446;-57.7738;9.9069;4072.88;6.06761;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
800;201;-72.2748;68.4139;-35.2248;9.91248;4079.77;6.08178;0;0;0.1;0.01;0;6.52809;0;0;-1-1;-1
800;202;-61.917;-94.4088;-50.1235;9.30249;3371.99;5.73079;0;0;0.1;0.01;0;2.75168;0;0;-1-1;-1
800;203;-48.588;-71.0532;-57.2536;9.8129;3958.04;5.98892;0;0;0.1;0.01;0;7.11535;0;0;-1-1;-1
800;204;-61.5746;-67.0438;-50.3485;8.97986;3033.17;5.5232;0;0;0.1;0.01;0;6.23333;0;0;-1-1;-1
800;205;-46.2045;-41.938;-45.2143;9.36642;3441.99;5.75716;0;0;0.1;0.01;0;8.5161;0;0;-1-1;-1
800;206;-59.0983;-13.0273;-45.3386;9.92717;4097.94;6.06704;0;0;0.1;0.01;0;8.02763;0;0;-1-1;-1
