Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.2846;-1.30329;-83.056;9.6304;3741.29;5.86784;0;0;0.1;0.01;0;3.92808;0;0;-1-1;-1
320;1;-37.2981;-24.1027;-96.7095;8.19055;2301.59;4.95083;0;0;0.1;0.01;0;1.74459;1;0;-1-1;-1
320;2;-38.5616;-8.86521;-93.7007;9.6812;3800.81;5.93282;0;0;0.1;0.01;0;3.3956;0;0;-1-1;-1
320;3;-34.7903;3.6564;-83.3218;9.98761;4173.23;6.09669;0;0;0.1;0.01;0;5.93901;0;0;-1-1;-1
320;4;-36.0922;24.846;-97.85;8.23222;2336.9;4.96983;0;0;0.1;0.01;0;1.36325;1;0;-1-1;-1
320;5;-20.6509;-44.2521;-85.044;10.1268;4350.13;6.15522;0;0;0.1;0.01;0;4.02291;0;0;-1-1;-1
320;6;-21.8848;-26.6139;-85.3328;9.91387;4081.48;6.08739;0;0;0.1;0.01;0;5.32583;0;0;-1-1;-1
320;7;-23.4026;-9.74869;-84.5098;9.93015;4101.62;6.05055;0;0;0.1;0.01;0;5.692;0;0;-1-1;-1
320;8;-19.1526;11.1429;-81.9874;10.0129;4204.98;6.12258;0;0;0.1;0.01;0;6.25652;0;0;-1-1;-1
320;9;-22.043;31.0912;-92.4053;10.0548;4258.01;6.12253;0;0;0.1;0.01;0;3.88518;0;0;-1-1;-1
320;10;-3.80338;-51.0825;-83.6452;9.48796;3577.72;5.82396;0;0;0.1;0.01;0;4.41107;0;0;-1-1;-1
320;11;-6.08581;-34.3046;-85.3254;10.1081;4326.06;6.14907;0;0;0.1;0.01;0;5.04667;0;0;-1-1;-1
320;12;-7.03521;-16.4764;-86.721;9.99846;4186.85;6.10712;0;0;0.1;0.01;0;5.21922;0;0;-1-1;-1
320;13;-1.86023;-1.06332;-83.3032;9.08817;3144.26;5.58826;0;0;0.1;0.01;0;6.31517;0;0;-1-1;-1
320;14;-5.71681;13.0171;-92.0262;9.01234;3066.2;5.55849;0;0;0.1;0.01;0;4.13133;0;0;-1-1;-1
320;15;-7.77742;45.6812;-89.936;8.14514;2263.52;4.92569;0;0;0.1;0.01;0;4.78332;1;0;-1-1;-1
320;16;8.78464;-50.5095;-93.3222;8.60703;2670.85;5.25803;0;0;0.1;0.01;0;2.03302;0;0;-1-1;-1
320;17;6.73491;-24.7481;-82.4887;8.42711;2506.83;5.14134;0;0;0.1;0.01;0;6.62325;0;0;-1-1;-1
