Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;25;23.6673;3.88739;-82.7485;8.92082;2973.74;5.43834;0;0;0.1;0.01;0;5.31565;0;0;-1-1;-1
80;26;23.2785;19.8364;-82.598;9.15913;3218.48;5.57778;0;0;0.1;0.01;0;5.2966;0;0;-1-1;-1
80;27;23.6494;37.0664;-83.8887;9.95858;4136.96;6.01186;0;0;0.1;0.01;0;5.10819;0;0;-1-1;-1
80;28;39.026;-40.6551;-83.0551;10.0803;4290.46;6.0841;0;0;0.1;0.01;0;3.70438;0;0;-1-1;-1
80;29;37.5933;-24.1694;-81.9749;8.55039;2618.46;5.16702;0;0;0.1;0.01;0;4.47633;0;0;-1-1;-1
80;30;41.7982;-9.62266;-82.0617;8.13836;2257.87;4.9039;0;0;0.1;0.01;0;3.64435;1;0;-1-1;-1
80;31;41.9663;15.14;-92.8962;8.15593;2272.53;4.91259;0;0;0.1;0.01;0;1.60099;1;0;-1-1;-1
80;32;38.1365;29.4687;-86.7352;10.1569;4389.05;6.12597;0;0;0.1;0.01;0;3.56904;0;0;-1-1;-1
80;33;-70.5456;-15.6662;-68.7431;9.57416;3676.13;5.80513;0;0;0.1;0.01;0;2.49282;0;0;-1-1;-1
80;34;-59.438;-40.6985;-68.0816;10.0668;4273.25;6.07385;0;0;0.1;0.01;0;3.72481;0;0;-1-1;-1
80;35;-56.7799;-24.6422;-73.2337;9.50172;3593.32;5.76066;0;0;0.1;0.01;0;3.71659;0;0;-1-1;-1
80;36;-56.2535;-8.90576;-70.8747;8.52818;2598.11;5.14035;0;0;0.1;0.01;0;4.36595;0;0;-1-1;-1
80;37;-54.7622;5.41865;-67.8951;8.22991;2334.93;4.95295;0;0;0.1;0.01;0;4.7157;1;0;-1-1;-1
80;38;-57.921;32.1387;-75.3567;8.78653;2841.46;5.35538;0;0;0.1;0.01;0;2.61802;0;0;-1-1;-1
80;39;-56.7558;47.1307;-69.4203;9.69148;3812.93;5.85914;0;0;0.1;0.01;0;3.3919;0;0;-1-1;-1
80;40;-42.6127;-53.6871;-71.2327;9.32134;3392.54;5.66197;0;0;0.1;0.01;0;3.00633;0;0;-1-1;-1
80;41;-42.9262;-37.5976;-68.9215;9.61621;3724.78;5.83055;0;0;0.1;0.01;0;6.22913;0;0;-1-1;-1
80;42;-41.8248;-9.7647;-74.0857;8.29443;2390.27;4.99011;0;0;0.1;0.01;0;5.07257;1;0;-1-1;-1
80;43;-40.4517;2.80168;-68.0901;8.49544;2568.31;5.10772;0;0;0.1;0.01;0;6.25656;0;0;-1-1;-1
80;44;-44.1156;16.3526;-70.9628;8.76773;2823.25;5.35309;0;0;0.1;0.01;0;5.80523;0;0;-1-1;-1
80;45;-43.7879;35.7339;-67.6049;9.65485;3769.86;5.83591;0;0;0.1;0.01;0;6.05308;0;0;-1-1;-1
80;46;-41.929;52.5705;-68.8993;8.64431;2705.7;5.23792;0;0;0.1;0.01;0;4.41425;0;0;-1-1;-1
80;47;-28.0926;-59.9798;-69.8908;9.00083;3054.47;5.49116;0;0;0.1;0.01;0;4.1896;0;0;-1-1;-1
80;48;-27.2389;-36.5547;-72.4858;8.28742;2384.23;4.98623;0;0;0.1;0.01;0;5.59581;1;0;-1-1;-1
80;49;-28.0204;-21.6081;-71.5773;9.07477;3130.37;5.51733;0;0;0.1;0.01;0;6.16446;0;0;-1-1;-1
80;50;-28.1407;-6.15784;-70.3908;8.56722;2633.96;5.1754;0;0;0.1;0.01;0;4.98823;0;0;-1-1;-1
80;51;-27.3681;10.8572;-69.4476;9.53017;3625.69;5.7856;0;0;0.1;0.01;0;5.65828;0;0;-1-1;-1
80;52;-28.4007;27.7626;-68.4118;10.1103;4328.91;6.09715;0;0;0.1;0.01;0;7.09577;0;0;-1-1;-1
80;53;-28.8136;44.3167;-72.7696;9.52649;3621.49;5.77616;0;0;0.1;0.01;0;4.79672;0;0;-1-1;-1
80;54;-25.958;60.507;-69.0287;9.91465;4082.45;5.986;0;0;0.1;0.01;0;3.78502;0;0;-1-1;-1
80;55;-12.5336;-63.9594;-69.5915;9.97948;4163.05;6.02541;0;0;0.1;0.01;0;4.0205;0;0;-1-1;-1
80;56;-16.3026;-47.6207;-68.1364;8.81126;2865.52;5.36076;0;0;0.1;0.01;0;6.43631;0;0;-1-1;-1
80;57;-13.4367;-31.836;-70.5733;9.18454;3245.34;5.5881;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
80;58;-14.264;-14.6203;-70.6178;9.49395;3584.51;5.75847;0;0;0.1;0.01;0;7.45118;0;0;-1-1;-1
80;59;-11.5516;-2.73803;-66.1136;4.88726;488.973;3.45711;0;0;0.000141169;0.01;0;3.61285;100;0;-1-1;-1
80;60;-13.1563;19.7551;-67.2843;9.10356;3160.25;5.54393;0;0;0.1;0.01;0;6.15944;0;0;-1-1;-1
80;61;-13.5073;36.1172;-69.6118;9.32439;3395.86;5.66618;0;0;0.1;0.01;0;6.81297;0;0;-1-1;-1
80;62;-12.9523;51.3869;-77.4764;9.87382;4032.22;5.97168;0;0;0.1;0.01;0;4.6654;0;0;-1-1;-1
80;63;1.10647;-55.2572;-68.9985;9.2613;3327.4;5.63324;0;0;0.1;0.01;0;5.59094;0;0;-1-1;-1
80;64;0.536219;-39.7822;-67.1467;9.06502;3120.29;5.53526;0;0;0.1;0.01;0;6.96327;0;0;-1-1;-1
80;65;0.960992;-23.3019;-69.444;10.2862;4558.89;6.19999;0;0;0.1;0.01;0;7.87649;0;0;-1-1;-1
80;66;0.130759;-6.01653;-70.8307;10.0037;4193.41;6.04025;0;0;0.1;0.01;0;6.81638;0;0;-1-1;-1
80;67;1.02806;11.7984;-69.415;8.50022;2572.64;5.11483;0;0;0.1;0.01;0;5.17103;0;0;-1-1;-1
80;68;0.617489;27.5231;-70.1292;8.81605;2870.19;5.38097;0;0;0.1;0.01;0;6.34346;0;0;-1-1;-1
80;69;1.31731;43.6928;-71.2136;9.5817;3684.83;5.80763;0;0;0.1;0.01;0;7.32259;0;0;-1-1;-1
80;70;1.75051;60.9177;-70.8884;9.97619;4158.95;6.02855;0;0;0.1;0.01;0;4.03375;0;0;-1-1;-1
80;71;15.0884;-64.4164;-68.0287;9.52642;3621.41;5.76455;0;0;0.1;0.01;0;3.82142;0;0;-1-1;-1
80;72;14.7777;-47.4946;-67.3869;9.018;3071.99;5.48755;0;0;0.1;0.01;0;6.94107;0;0;-1-1;-1
80;73;13.3898;-33.0142;-64.0163;8.15621;2272.76;4.9127;0;0;0.1;0.01;0;5.80657;1;0;-1-1;-1
80;74;14.9625;-14.807;-70.3624;8.81471;2868.89;5.38564;0;0;0.1;0.01;0;7.2194;0;0;-1-1;-1
80;75;14.6015;2.37503;-69.6713;9.45451;3540.02;5.72777;0;0;0.1;0.01;0;7.37432;0;0;-1-1;-1
80;76;14.5019;18.7765;-68.8724;9.02514;3079.29;5.50775;0;0;0.1;0.01;0;7.16258;0;0;-1-1;-1
80;77;14.9274;34.3071;-70.673;9.27575;3342.99;5.64041;0;0;0.1;0.01;0;7.28179;0;0;-1-1;-1
80;78;16.1933;51.2619;-76.9492;10.2509;4512.1;6.17669;0;0;0.1;0.01;0;4.83382;0;0;-1-1;-1
80;79;28.4831;-55.8648;-66.8171;8.8398;2893.45;5.38363;0;0;0.1;0.01;0;5.15119;0;0;-1-1;-1
80;80;28.5897;-39.242;-68.5325;9.98159;4165.7;6.03345;0;0;0.1;0.01;0;7.53601;0;0;-1-1;-1
80;81;29.9239;-22.9245;-69.0834;8.82619;2880.11;5.3921;0;0;0.1;0.01;0;6.9417;0;0;-1-1;-1
80;82;28.6763;-6.58448;-69.9007;9.69191;3813.44;5.86861;0;0;0.1;0.01;0;6.58524;0;0;-1-1;-1
80;83;29.5437;10.6109;-69.069;9.85826;4013.19;5.96045;0;0;0.1;0.01;0;6.95526;0;0;-1-1;-1
80;84;29.7801;27.6508;-69.968;10.1163;4336.7;6.10426;0;0;0.1;0.01;0;7.64409;0;0;-1-1;-1
80;85;30.2476;43.8864;-70.0074;8.80641;2860.79;5.38023;0;0;0.1;0.01;0;5.85799;0;0;-1-1;-1
80;86;43.3918;-48.9027;-68.4594;9.76187;3896.62;5.90828;0;0;0.1;0.01;0;4.32316;0;0;-1-1;-1
80;87;43.3721;-31.9407;-68.9854;9.261;3327.07;5.63498;0;0;0.1;0.01;0;6.37588;0;0;-1-1;-1
80;88;44.0295;-15.13;-69.3995;10.0453;4246.03;6.06865;0;0;0.1;0.01;0;7.04314;0;0;-1-1;-1
80;89;42.4749;0.625121;-68.5014;8.72771;2784.77;5.315;0;0;0.1;0.01;0;5.69997;0;0;-1-1;-1
80;90;42.1554;19.9342;-75.6457;8.26632;2366.06;4.97332;0;0;0.1;0.01;0;4.47681;1;0;-1-1;-1
80;91;45.392;35.5629;-70.0975;10.2663;4532.47;6.18636;0;0;0.1;0.01;0;4.59225;0;0;-1-1;-1
80;92;43.5608;52.0011;-69.8799;8.61064;2674.2;5.22063;0;0;0.1;0.01;0;2.67342;0;0;-1-1;-1
80;93;58.4164;-24.4543;-70.4413;10.1437;4371.95;6.11802;0;0;0.1;0.01;0;3.68081;0;0;-1-1;-1
80;94;59.0478;-7.71372;-68.2355;9.04283;3097.44;5.5104;0;0;0.1;0.01;0;4.34302;0;0;-1-1;-1
80;95;62.5126;8.62282;-67.8596;9.92908;4100.29;5.99431;0;0;0.1;0.01;0;3.53827;0;0;-1-1;-1
80;96;-77.4398;-7.73429;-55.0402;9.8247;3972.35;5.94151;0;0;0.1;0.01;0;3.94257;0;0;-1-1;-1
80;97;-81.4087;15.6066;-55.4366;9.03345;3087.81;5.49553;0;0;0.1;0.01;0;2.5376;0;0;-1-1;-1
80;98;-65.3265;-48.6695;-53.2541;10.1908;4433.12;6.14719;0;0;0.1;0.01;0;4.43786;0;0;-1-1;-1
80;99;-64.6786;-31.7747;-54.4634;9.21718;3280.07;5.60063;0;0;0.1;0.01;0;5.24403;0;0;-1-1;-1
80;100;-61.939;-14.558;-55.1613;8.84944;2902.93;5.41905;0;0;0.1;0.01;0;5.18884;0;0;-1-1;-1
80;101;-63.8375;2.89131;-54.7422;9.85098;4004.3;5.94771;0;0;0.1;0.01;0;4.88777;0;0;-1-1;-1
80;102;-65.8077;19.4889;-55.1886;9.00297;3056.65;5.48411;0;0;0.1;0.01;0;3.99558;0;0;-1-1;-1
80;103;-62.0398;34.5425;-55.4891;8.5515;2619.48;5.16378;0;0;0.1;0.01;0;4.53954;0;0;-1-1;-1
80;104;-53.1177;-61.7567;-52.4319;9.86873;4025.99;5.96012;0;0;0.1;0.01;0;3.89395;0;0;-1-1;-1
80;105;-50.7138;-40.3233;-53.8664;8.89123;2944.25;5.43025;0;0;0.1;0.01;0;6.52621;0;0;-1-1;-1
80;106;-51.6338;-26.7353;-58.7231;8.65099;2711.97;5.25155;0;0;0.1;0.01;0;6.30592;0;0;-1-1;-1
80;107;-48.2154;-5.0049;-56.8702;9.94856;4124.48;6.01128;0;0;0.1;0.01;0;7.0439;0;0;-1-1;-1
80;108;-48.1529;11.1441;-55.0404;9.87625;4035.2;5.97046;0;0;0.1;0.01;0;6.99553;0;0;-1-1;-1
80;109;-49.0015;30.122;-52.515;8.25699;2358.06;4.96947;0;0;0.1;0.01;0;7.06175;1;0;-1-1;-1
80;110;-49.0534;44.9532;-54.5862;9.87845;4037.89;5.96629;0;0;0.1;0.01;0;6.861;0;0;-1-1;-1
80;111;-52.6254;60.8289;-58.4456;10.1651;4399.73;6.13032;0;0;0.1;0.01;0;3.6618;0;0;-1-1;-1
80;112;-35.6611;-66.9248;-56.5247;9.90171;4066.48;5.98489;0;0;0.1;0.01;0;4.06219;0;0;-1-1;-1
80;113;-40.7239;-51.6192;-55.1627;9.43901;3522.63;5.72473;0;0;0.1;0.01;0;5.92171;0;0;-1-1;-1
80;114;-35.9017;-32.4021;-55.1248;9.77296;3909.91;5.91405;0;0;0.1;0.01;0;6.64426;0;0;-1-1;-1
80;115;-32.1173;-10.0155;-50.1043;8.1861;2297.84;4.92777;0;0;0.1;0.01;0;5.91524;1;0;-1-1;-1
80;116;-33.0478;3.42438;-55.2084;9.23941;3303.85;5.61934;0;0;0.1;0.01;0;6.70849;0;0;-1-1;-1
80;117;-29.934;17.4018;-51.3071;8.18948;2300.69;4.92834;0;0;0.1;0.01;0;6.38509;1;0;-1-1;-1
80;118;-35.712;35.6299;-52.9679;9.04836;3103.11;5.52652;0;0;0.1;0.01;0;7.14411;0;0;-1-1;-1
80;119;-33.6511;53.0067;-55.4478;10.1238;4346.35;6.10527;0;0;0.1;0.01;0;7.53439;0;0;-1-1;-1
80;120;-46.5252;75.5639;-58.7611;8.27593;2374.32;4.97875;0;0;0.1;0.01;0;1.89413;1;0;-1-1;-1
80;121;-19.216;-73.7967;-57.2818;9.71265;3837.97;5.87209;0;0;0.1;0.01;0;4.33666;0;0;-1-1;-1
80;122;-20.7876;-57.0851;-55.832;9.59687;3702.35;5.81294;0;0;0.1;0.01;0;7.01753;0;0;-1-1;-1
80;123;-20.3387;-40.2368;-54.009;10.0907;4303.78;6.0896;0;0;0.1;0.01;0;7.55504;0;0;-1-1;-1
80;124;-20.7034;-23.323;-56.9829;10.0103;4201.72;6.04248;0;0;0.1;0.01;0;6.57736;0;0;-1-1;-1
80;125;-19.603;-6.57922;-57.5242;9.24258;3307.26;5.6139;0;0;0.1;0.01;0;6.12864;0;0;-1-1;-1
80;126;-18.101;9.02852;-54.8299;9.61778;3726.61;5.8303;0;0;0.1;0.01;0;6.20182;0;0;-1-1;-1
80;127;-19.5908;27.2589;-54.3882;8.94165;2994.62;5.45322;0;0;0.1;0.01;0;6.20353;0;0;-1-1;-1
80;128;-23.6564;40.7898;-58.8883;8.72574;2782.89;5.30252;0;0;0.1;0.01;0;6.39611;0;0;-1-1;-1
80;129;-18.6246;51.9132;-51.5873;8.2488;2351.05;4.96317;0;0;0.1;0.01;0;6.48748;1;0;-1-1;-1
80;130;-22.531;80.5815;-56.8855;9.3643;3439.65;5.67869;0;0;0.1;0.01;0;2.13238;0;0;-1-1;-1
80;131;-4.89061;-80.4233;-53.954;8.58232;2647.91;5.19178;0;0;0.1;0.01;0;4.06722;0;0;-1-1;-1
80;132;-4.06424;-65.0006;-55.2517;9.29504;3363.89;5.64089;0;0;0.1;0.01;0;5.62762;0;0;-1-1;-1
80;133;-5.71007;-48.9266;-55.0124;9.76877;3904.88;5.90961;0;0;0.1;0.01;0;6.37077;0;0;-1-1;-1
80;134;-5.29259;-31.5435;-54.5004;9.91989;4088.92;5.99421;0;0;0.1;0.01;0;6.72587;0;0;-1-1;-1
80;135;-6.16394;-15.3428;-56.9047;8.92928;2982.21;5.46561;0;0;0.1;0.01;0;6.79317;0;0;-1-1;-1
80;136;-5.01286;-0.386011;-56.0094;8.59199;2656.87;5.20269;0;0;0.1;0.01;0;6.1638;0;0;-1-1;-1
80;137;-4.21396;14.1798;-56.2426;8.25772;2358.68;4.96885;0;0;0.1;0.01;0;5.74293;1;0;-1-1;-1
80;138;2.57824;44.5887;-56.2008;8.25217;2353.93;4.96535;0;0;0.1;0.01;0;6.28871;1;0;-1-1;-1
80;139;-8.79615;51.9245;-62.7486;8.30266;2397.4;4.99443;0;0;0.1;0.01;0;5.79567;1;0;-1-1;-1
80;140;-3.05831;68.527;-54.874;9.19063;3251.81;5.57133;0;0;0.1;0.01;0;4.7437;0;0;-1-1;-1
80;141;9.46479;-73.5278;-55.0154;9.21558;3278.36;5.59919;0;0;0.1;0.01;0;4.93431;0;0;-1-1;-1
80;142;9.96695;-56.2206;-54.4871;10.0327;4230.02;6.05722;0;0;0.1;0.01;0;7.65638;0;0;-1-1;-1
80;143;10.3951;-40.2535;-52.9077;8.50032;2572.73;5.1128;0;0;0.1;0.01;0;5.94389;0;0;-1-1;-1
80;144;9.4237;-23.5821;-53.3344;9.54384;3641.31;5.77812;0;0;0.1;0.01;0;7.269;0;0;-1-1;-1
80;145;9.26264;-7.49467;-57.3579;9.55977;3659.57;5.79108;0;0;0.1;0.01;0;7.18433;0;0;-1-1;-1
80;146;9.74212;9.22921;-55.575;9.20929;3271.65;5.60389;0;0;0.1;0.01;0;6.09696;0;0;-1-1;-1
80;147;9.19638;29.3048;-55.4366;10.1807;4420.02;6.13593;0;0;0.1;0.01;0;6.89309;0;0;-1-1;-1
80;148;15.106;46.8418;-49.4538;8.19462;2305.02;4.93252;0;0;0.1;0.01;0;7.30017;1;0;-1-1;-1
80;149;9.40332;58.6961;-56.1162;9.05618;3111.17;5.50934;0;0;0.1;0.01;0;6.1325;0;0;-1-1;-1
80;150;6.34303;81.8954;-55.7498;9.5218;3616.14;5.76185;0;0;0.1;0.01;0;2.53863;0;0;-1-1;-1
80;151;24.5201;-65.8056;-53.126;9.91089;4077.8;5.99114;0;0;0.1;0.01;0;5.28006;0;0;-1-1;-1
80;152;24.2768;-47.5726;-54.1072;9.23255;3296.51;5.62127;0;0;0.1;0.01;0;6.77918;0;0;-1-1;-1
80;153;24.3633;-31.8387;-54.3388;7.93409;2092.09;4.93716;0;0;0.0357137;0.01;0;6.32195;100;0;-1-1;-1
80;154;24.1829;-15.8589;-56.7569;9.5053;3597.38;5.76185;0;0;0.1;0.01;0;6.97285;0;0;-1-1;-1
80;155;23.7302;0.883111;-55.0281;9.49289;3583.3;5.7559;0;0;0.1;0.01;0;7.10974;0;0;-1-1;-1
80;156;24.1249;18.8936;-55.2037;10.207;4454.31;6.15265;0;0;0.1;0.01;0;7.51417;0;0;-1-1;-1
80;157;24.8556;36.567;-55.7164;10.165;4399.61;6.12774;0;0;0.1;0.01;0;8.04125;0;0;-1-1;-1
80;158;22.2656;58.9285;-46.8012;8.2941;2389.99;4.98974;0;0;0.1;0.01;0;6.7614;1;0;-1-1;-1
80;159;23.3499;67.6412;-59.221;9.32356;3394.96;5.65715;0;0;0.1;0.01;0;2.98369;0;0;-1-1;-1
80;160;38.1964;-55.8432;-54.1464;9.29289;3361.56;5.65678;0;0;0.1;0.01;0;5.85097;0;0;-1-1;-1
80;161;38.5814;-40.074;-55.4422;8.929;2981.93;5.44511;0;0;0.1;0.01;0;7.31114;0;0;-1-1;-1
80;162;38.601;-23.4088;-55.8949;9.29071;3359.2;5.64284;0;0;0.1;0.01;0;7.43504;0;0;-1-1;-1
80;163;38.531;-7.40665;-55.1197;8.90682;2959.76;5.44267;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
80;164;37.9675;8.43751;-54.4567;9.44077;3524.6;5.7334;0;0;0.1;0.01;0;6.44254;0;0;-1-1;-1
80;165;39.4002;27.7391;-55.3575;9.95696;4134.94;6.01632;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
80;166;39.5794;45.0214;-56.0672;9.39643;3475.18;5.70145;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
80;167;36.4891;60.4182;-52.2066;8.71088;2768.69;5.29021;0;0;0.1;0.01;0;5.35496;0;0;-1-1;-1
80;168;53.2106;-49.1441;-54.7664;9.23444;3298.53;5.61902;0;0;0.1;0.01;0;4.79713;0;0;-1-1;-1
80;169;53.1844;-31.8063;-54.6753;10.0486;4250.17;6.0644;0;0;0.1;0.01;0;6.98311;0;0;-1-1;-1
80;170;53.3973;-15.3988;-55.9115;8.54282;2611.52;5.15371;0;0;0.1;0.01;0;6.6262;0;0;-1-1;-1
80;171;53.2462;1.43349;-55.4724;10.0783;4287.94;6.08225;0;0;0.1;0.01;0;7.86181;0;0;-1-1;-1
80;172;55.6805;18.7112;-54.6647;9.25491;3320.51;5.62584;0;0;0.1;0.01;0;5.88036;0;0;-1-1;-1
80;173;53.7817;35.5846;-54.0273;9.4457;3530.13;5.74089;0;0;0.1;0.01;0;5.77262;0;0;-1-1;-1
80;174;52.4124;56.9162;-56.7439;10.1802;4419.3;6.13989;0;0;0.1;0.01;0;4.12419;0;0;-1-1;-1
80;175;67.1139;-40.6904;-55.622;9.28016;3347.77;5.64392;0;0;0.1;0.01;0;3.22333;0;0;-1-1;-1
80;176;67.8129;-23.5739;-56.8334;9.56769;3668.68;5.79529;0;0;0.1;0.01;0;4.82988;0;0;-1-1;-1
80;177;68.616;-4.46726;-56.1378;8.72438;2781.59;5.30259;0;0;0.1;0.01;0;5.06371;0;0;-1-1;-1
80;178;69.9934;10.9102;-52.9069;9.70758;3831.96;5.87127;0;0;0.1;0.01;0;5.75614;0;0;-1-1;-1
80;179;67.9904;27.9821;-54.4086;8.63822;2699.99;5.23735;0;0;0.1;0.01;0;4.10336;0;0;-1-1;-1
80;180;66.9536;45.5198;-53.7355;9.92718;4097.94;5.99955;0;0;0.1;0.01;0;3.45845;0;0;-1-1;-1
80;181;82.078;-14.4152;-54.8913;10.2402;4497.96;6.17168;0;0;0.1;0.01;0;3.87246;0;0;-1-1;-1
80;182;82.9746;2.40144;-58.7059;9.18441;3245.21;5.59312;0;0;0.1;0.01;0;2.5845;0;0;-1-1;-1
80;183;-87.0528;-23.3555;-43.4133;9.56415;3664.61;5.78574;0;0;0.1;0.01;0;2.76211;0;0;-1-1;-1
80;184;-85.7006;-7.39415;-39.1045;10.1103;4328.98;6.09702;0;0;0.1;0.01;0;5.35679;0;0;-1-1;-1
80;185;-89.6532;13.3824;-40.8524;9.78317;3922.18;5.9129;0;0;0.1;0.01;0;3.7504;0;0;-1-1;-1
80;186;-87.9128;30.9139;-39.6969;9.9594;4137.98;6.0134;0;0;0.1;0.01;0;2.97138;0;0;-1-1;-1
80;187;-71.8561;-48.0221;-38.0386;8.58236;2647.94;5.19648;0;0;0.1;0.01;0;4.04855;0;0;-1-1;-1
80;188;-73.1692;-32.0997;-40.4697;10.28;4550.6;6.19219;0;0;0.1;0.01;0;6.10181;0;0;-1-1;-1
80;189;-71.5832;-15.9385;-42.5788;8.80708;2861.44;5.36864;0;0;0.1;0.01;0;6.58665;0;0;-1-1;-1
80;190;-70.783;-3.12283;-36.4983;8.18788;2299.34;4.92889;0;0;0.1;0.01;0;6.34766;1;0;-1-1;-1
80;191;-74.0838;20.4461;-41.1625;9.85774;4012.55;5.96584;0;0;0.1;0.01;0;7.00924;0;0;-1-1;-1
80;192;-71.9595;37.0053;-42.8541;10.02;4213.91;6.05102;0;0;0.1;0.01;0;5.48004;0;0;-1-1;-1
80;193;-70.7231;54.427;-40.7909;9.74238;3873.32;5.89615;0;0;0.1;0.01;0;3.42489;0;0;-1-1;-1
80;194;-58.3841;-53.8345;-39.6856;8.22449;2330.32;4.94958;0;0;0.1;0.01;0;5.69763;1;0;-1-1;-1
80;195;-58.4201;-38.9976;-39.9966;9.66158;3777.75;5.84922;0;0;0.1;0.01;0;7.66162;0;0;-1-1;-1
80;196;-57.631;-22.8796;-41.7693;9.50241;3594.1;5.76492;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
80;197;-56.647;-5.64889;-41.7114;10.1545;4386;6.12671;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
80;198;-64.8025;8.31216;-39.5611;8.1946;2305.01;4.93073;0;0;0.1;0.01;0;6.39277;1;0;-1-1;-1
80;199;-57.8378;26.6506;-41.0391;9.99353;4180.66;6.03524;0;0;0.1;0.01;0;7.28968;0;0;-1-1;-1
80;200;-57.2264;44.1163;-39.8304;9.80204;3944.92;5.92893;0;0;0.1;0.01;0;7.03351;0;0;-1-1;-1
80;201;-55.287;61.7056;-40.0418;9.76853;3904.59;5.91458;0;0;0.1;0.01;0;5.1875;0;0;-1-1;-1
80;202;-41.5339;-81.3876;-36.7431;8.76655;2822.11;5.33367;0;0;0.1;0.01;0;3.51869;0;0;-1-1;-1
80;203;-41.7939;-65.4909;-40.3255;9.63213;3743.31;5.83552;0;0;0.1;0.01;0;6.21396;0;0;-1-1;-1
80;204;-44.7453;-46.89;-40.9565;8.59856;2662.97;5.21313;0;0;0.1;0.01;0;6.38981;0;0;-1-1;-1
80;205;-44.0383;-31.2968;-40.4605;8.96909;3022.27;5.46531;0;0;0.1;0.01;0;7.00543;0;0;-1-1;-1
80;206;-42.678;-15.0438;-39.7524;9.75512;3888.54;5.90159;0;0;0.1;0.01;0;7.14657;0;0;-1-1;-1
