Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;44;-45.7682;14.8045;-72.994;9.38655;3464.23;5.77043;0;0;0.1;0.01;0;6.03496;0;0;-1-1;-1
200;45;-45.1339;35.1767;-66.2538;7.50539;1770.96;4.79473;0;0;0.0120623;0.01;0;5.00756;100;0;-1-1;-1
200;46;-42.7267;51.0768;-69.5275;9.276;3343.27;5.66749;0;0;0.1;0.01;0;4.16738;0;0;-1-1;-1
200;47;-26.7827;-60.6039;-70.7205;9.53232;3628.15;5.84231;0;0;0.1;0.01;0;4.08825;0;0;-1-1;-1
200;48;-29.5173;-36.8892;-72.7074;8.89638;2949.36;5.47097;0;0;0.1;0.01;0;5.97075;0;0;-1-1;-1
200;49;-28.651;-21.8339;-69.2837;9.57604;3678.3;5.84387;0;0;0.1;0.01;0;7.02198;0;0;-1-1;-1
200;50;-27.399;-4.11169;-67.6761;9.17263;3232.74;5.60969;0;0;0.1;0.01;0;6.21018;0;0;-1-1;-1
200;51;-29.4714;12.1602;-67.8524;9.87272;4030.88;6.01566;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
200;52;-29.0262;29.2476;-68.9164;10.2609;4525.32;6.19715;0;0;0.1;0.01;0;7.45683;0;0;-1-1;-1
200;53;-29.881;43.6913;-77.8589;9.87317;4031.43;6.00535;0;0;0.1;0.01;0;4.22714;0;0;-1-1;-1
200;54;-26.4868;58.7891;-70.0711;10.1337;4359.04;6.12981;0;0;0.1;0.01;0;5.02577;0;0;-1-1;-1
200;55;-11.6352;-67.3541;-70.9598;10.1686;4404.31;6.15188;0;0;0.1;0.01;0;3.11894;0;0;-1-1;-1
200;56;-14.9543;-48.7264;-69.2106;9.42456;3506.49;5.75803;0;0;0.1;0.01;0;6.14096;0;0;-1-1;-1
200;57;-15.1504;-32.0625;-69.0428;9.65595;3771.15;5.89763;0;0;0.1;0.01;0;7.80101;0;0;-1-1;-1
200;58;-14.9787;-13.9163;-69.2567;9.84953;4002.54;5.99449;0;0;0.1;0.01;0;7.7286;0;0;-1-1;-1
200;59;-9.24088;-7.17199;-61.478;2.89652;101.793;2.53558;0;0;2.1638e-10;0.01;0;5.8917;100;0;-1-1;-1
200;60;-14.5752;19.9905;-67.4585;9.59871;3704.47;5.8713;0;0;0.1;0.01;0;7.30038;0;0;-1-1;-1
200;61;-12.647;36.1872;-70.3493;9.73041;3859.06;5.93638;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
200;62;-13.8487;50.9694;-78.8823;10.1009;4316.83;6.12447;0;0;0.1;0.01;0;5.41136;0;0;-1-1;-1
200;63;0.92407;-56.4863;-68.9463;9.69214;3813.71;5.9204;0;0;0.1;0.01;0;5.87178;0;0;-1-1;-1
200;64;-0.670064;-40.1503;-67.9187;9.58061;3683.57;5.87767;0;0;0.1;0.01;0;7.73467;0;0;-1-1;-1
200;65;8.26039;-29.1358;-69.8791;8.31435;2407.54;5.04562;0;0;0.1;0.01;0;7.06261;0;0;-1-1;-1
200;66;-0.0918096;-6.67164;-69.9217;10.1896;4431.61;6.16468;0;0;0.1;0.01;0;6.66401;0;0;-1-1;-1
200;67;-1.32672;11.6921;-73.5476;9.08036;3136.16;5.58035;0;0;0.1;0.01;0;5.99905;0;0;-1-1;-1
200;68;0.743934;27.1762;-67.3764;9.43377;3516.78;5.78876;0;0;0.1;0.01;0;7.35898;0;0;-1-1;-1
200;69;2.23211;43.5664;-73.6424;9.9058;4071.53;6.0241;0;0;0.1;0.01;0;7.73749;0;0;-1-1;-1
200;70;0.713093;60.6617;-70.4204;10.1684;4404.03;6.15914;0;0;0.1;0.01;0;4.40243;0;0;-1-1;-1
200;71;14.8057;-66.6751;-68.6422;9.87324;4031.51;5.99019;0;0;0.1;0.01;0;3.23724;0;0;-1-1;-1
200;72;14.4603;-46.6094;-67.7409;9.54802;3646.1;5.83279;0;0;0.1;0.01;0;7.03854;0;0;-1-1;-1
200;73;19.3325;-32.2888;-61.7928;8.47432;2549.2;5.18149;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
200;74;15.5763;-15.9296;-70.7175;9.41542;3496.29;5.78416;0;0;0.1;0.01;0;7.82842;0;0;-1-1;-1
200;75;14.7441;1.88821;-69.9958;9.83091;3979.88;5.97334;0;0;0.1;0.01;0;7.57914;0;0;-1-1;-1
200;76;14.0206;18.2385;-68.8661;9.54848;3646.62;5.85395;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
200;77;15.9397;34.8097;-69.5652;9.70458;3828.41;5.92451;0;0;0.1;0.01;0;7.75478;0;0;-1-1;-1
200;78;14.0572;56.9702;-90.1676;8.22601;2331.62;4.95978;0;0;0.1;0.01;0;1.99391;0;0;-1-1;-1
200;79;28.0473;-56.7233;-67.1607;9.44165;3525.6;5.77277;0;0;0.1;0.01;0;5.34444;0;0;-1-1;-1
200;80;30.3742;-40.4441;-69.2101;10.1716;4408.15;6.16329;0;0;0.1;0.01;0;7.37965;0;0;-1-1;-1
200;81;30.8076;-23.9289;-69.7295;9.42593;3508.01;5.78726;0;0;0.1;0.01;0;7.45393;0;0;-1-1;-1
200;82;29.7887;-6.90151;-71.2276;9.98268;4167.06;6.0632;0;0;0.1;0.01;0;7.99038;0;0;-1-1;-1
200;83;29.9219;9.9969;-69.7045;10.0907;4303.75;6.11632;0;0;0.1;0.01;0;7.14826;0;0;-1-1;-1
200;84;30.6114;27.1665;-68.3557;10.262;4526.72;6.20337;0;0;0.1;0.01;0;6.4931;0;0;-1-1;-1
200;85;29.7865;44.945;-72.3186;9.41206;3492.55;5.78215;0;0;0.1;0.01;0;4.71123;0;0;-1-1;-1
200;86;44.1904;-50.1277;-68.5318;10.0233;4218.18;6.08412;0;0;0.1;0.01;0;3.85675;0;0;-1-1;-1
200;87;45.6375;-32.5056;-68.5486;9.69954;3822.45;5.92663;0;0;0.1;0.01;0;6.10108;0;0;-1-1;-1
200;88;44.618;-15.953;-67.9271;10.2165;4466.77;6.18554;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
200;89;44.0661;0.432598;-68.5107;9.33801;3410.76;5.72931;0;0;0.1;0.01;0;7.06131;0;0;-1-1;-1
200;90;41.6164;18.0857;-77.783;8.86316;2916.45;5.4228;0;0;0.1;0.01;0;5.02454;0;0;-1-1;-1
200;91;46.0344;31.2868;-72.3642;8.30786;2401.9;5.0373;0;0;0.1;0.01;0;3.52501;0;0;-1-1;-1
200;92;40.039;56.0683;-67.5514;9.22644;3289.97;5.66087;0;0;0.1;0.01;0;3.87311;0;0;-1-1;-1
200;93;60.7352;-28.8671;-66.5015;8.15863;2274.79;4.92675;0;0;0.1;0.01;0;3.82149;1;0;-1-1;-1
200;94;58.5522;-7.43244;-69.95;9.56959;3670.87;5.85603;0;0;0.1;0.01;0;4.62103;0;0;-1-1;-1
200;95;64.8063;8.40131;-68.031;10.1403;4367.64;6.13335;0;0;0.1;0.01;0;4.07596;0;0;-1-1;-1
200;96;-78.3644;-9.64707;-54.8247;10.0674;4274.07;6.10426;0;0;0.1;0.01;0;4.33976;0;0;-1-1;-1
200;97;-83.2205;18.3038;-56.3473;9.56135;3661.4;5.83801;0;0;0.1;0.01;0;2.75092;0;0;-1-1;-1
200;98;-59.4154;-50.2683;-52.6952;8.18695;2298.56;4.942;0;0;0.1;0.01;0;5.22554;1;0;-1-1;-1
200;99;-68.0121;-29.9656;-52.456;9.68134;3800.97;5.90376;0;0;0.1;0.01;0;6.46509;0;0;-1-1;-1
200;100;-61.52;-14.3018;-54.1944;9.43732;3520.75;5.80839;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
200;101;-64.6417;1.66246;-54.7177;10.0896;4302.34;6.10316;0;0;0.1;0.01;0;6.36734;0;0;-1-1;-1
200;102;-65.998;18.7759;-54.1252;9.55211;3650.78;5.84012;0;0;0.1;0.01;0;4.85948;0;0;-1-1;-1
200;103;-63.1982;35.4102;-55.1083;9.1646;3224.26;5.61812;0;0;0.1;0.01;0;4.94168;0;0;-1-1;-1
200;104;-54.6607;-65.7823;-52.4625;10.1003;4316.1;6.11266;0;0;0.1;0.01;0;3.60434;0;0;-1-1;-1
200;105;-51.305;-37.0458;-53.4102;9.47923;3567.86;5.81459;0;0;0.1;0.01;0;6.92789;0;0;-1-1;-1
200;106;-57.1082;-26.1703;-62.8849;9.27642;3343.72;5.68512;0;0;0.1;0.01;0;7.21216;0;0;-1-1;-1
200;107;-47.7907;-5.13145;-55.3031;10.1541;4385.48;6.14938;0;0;0.1;0.01;0;7.03355;0;0;-1-1;-1
200;108;-49.1881;10.3644;-54.9666;10.0997;4315.39;6.12085;0;0;0.1;0.01;0;6.46586;0;0;-1-1;-1
200;109;-49.3566;29.1135;-52.415;8.86378;2917.06;5.41926;0;0;0.1;0.01;0;7.06529;0;0;-1-1;-1
200;110;-49.2901;44.653;-54.4305;10.1025;4318.94;6.11415;0;0;0.1;0.01;0;6.97729;0;0;-1-1;-1
200;111;-62.1216;62.0912;-60.8908;8.1691;2283.55;4.93297;0;0;0.1;0.01;0;1.51692;1;0;-1-1;-1
200;112;-37.2488;-66.8684;-58.6298;10.1147;4334.57;6.12858;0;0;0.1;0.01;0;4.4017;0;0;-1-1;-1
200;113;-44.6576;-51.8707;-55.667;9.81621;3962.06;5.97364;0;0;0.1;0.01;0;6.6917;0;0;-1-1;-1
200;114;-34.9315;-32.2074;-56.9992;10.0435;4243.71;6.09395;0;0;0.1;0.01;0;7.09412;0;0;-1-1;-1
200;115;-33.4805;-13.4825;-55.2538;8.79809;2852.69;5.37058;0;0;0.1;0.01;0;7.07903;0;0;-1-1;-1
200;116;-32.9829;2.97612;-54.061;9.69389;3815.78;5.91867;0;0;0.1;0.01;0;7.89169;0;0;-1-1;-1
200;117;-29.006;19.0203;-52.3492;8.83595;2889.67;5.41265;0;0;0.1;0.01;0;7.49538;0;0;-1-1;-1
200;118;-35.0154;35.1985;-53.9729;9.5567;3656.05;5.86592;0;0;0.1;0.01;0;6.10032;0;0;-1-1;-1
200;119;-39.7442;55.4154;-55.4241;8.14857;2266.38;4.91954;0;0;0.1;0.01;0;6.23832;1;0;-1-1;-1
200;120;-47.3231;76.7532;-58.5385;8.87134;2924.53;5.44749;0;0;0.1;0.01;0;1.8678;0;0;-1-1;-1
200;121;-18.4214;-74.0053;-56.2635;9.99141;4178.01;6.05549;0;0;0.1;0.01;0;4.5866;0;0;-1-1;-1
200;122;-17.2025;-58.9691;-62.5683;4.61677;412.196;3.40013;0;0;3.70116e-05;0.01;0;3.43427;100;0;-1-1;-1
200;123;-19.9319;-40.8145;-55.331;9.14114;3199.56;5.59364;0;0;0.0544522;0.01;0;6.97676;100;0;-1-1;-1
200;124;-19.7868;-23.4802;-55.4202;10.1934;4436.61;6.16454;0;0;0.1;0.01;0;8.15374;0;0;-1-1;-1
200;125;-18.814;-6.71304;-54.3151;9.69335;3815.13;5.90908;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
200;126;-17.4224;9.32295;-54.7178;9.93074;4102.36;6.03987;0;0;0.1;0.01;0;7.0329;0;0;-1-1;-1
200;127;-19.2671;29.6659;-54.8112;9.4996;3590.91;5.81911;0;0;0.1;0.01;0;6.64333;0;0;-1-1;-1
200;128;-23.8797;43.6727;-62.1355;9.35356;3427.84;5.72092;0;0;0.1;0.01;0;7.14568;0;0;-1-1;-1
200;129;-18.9321;49.8526;-47.7885;8.88017;2933.27;5.44366;0;0;0.1;0.01;0;7.18299;0;0;-1-1;-1
200;130;-22.161;79.718;-53.4728;9.75715;3890.96;5.93707;0;0;0.1;0.01;0;3.15001;0;0;-1-1;-1
200;131;-4.41745;-82.4862;-53.5658;9.18859;3249.64;5.62771;0;0;0.1;0.01;0;4.03614;0;0;-1-1;-1
200;132;-4.14714;-65.6243;-55.0564;9.7381;3868.23;5.92924;0;0;0.1;0.01;0;5.80531;0;0;-1-1;-1
200;133;-5.34887;-49.5582;-54.7728;10.0274;4223.35;6.08291;0;0;0.1;0.01;0;5.78346;0;0;-1-1;-1
200;134;-5.24449;-32.2571;-54.4794;10.1351;4360.87;6.13813;0;0;0.1;0.01;0;7.97352;0;0;-1-1;-1
200;135;-5.14663;-15.8625;-56.125;9.48004;3568.77;5.83387;0;0;0.1;0.01;0;7.84625;0;0;-1-1;-1
200;136;-4.1519;-0.17399;-54.3604;9.20398;3265.99;5.64502;0;0;0.1;0.01;0;7.20471;0;0;-1-1;-1
200;137;-2.84764;14.2486;-58.9315;8.8528;2906.24;5.42837;0;0;0.1;0.01;0;6.57887;0;0;-1-1;-1
200;138;2.33002;47.5338;-57.9689;8.79937;2853.93;5.41582;0;0;0.1;0.01;0;7.3438;0;0;-1-1;-1
200;139;-11.3678;52.5867;-63.2357;8.91584;2968.76;5.47572;0;0;0.1;0.01;0;7.0605;0;0;-1-1;-1
200;140;-2.44392;71.0624;-55.6509;9.66823;3785.56;5.87743;0;0;0.1;0.01;0;5.409;0;0;-1-1;-1
200;141;10.0374;-74.6017;-54.3455;9.66945;3786.99;5.89657;0;0;0.1;0.01;0;5.21502;0;0;-1-1;-1
200;142;10.725;-57.2637;-54.6438;10.2086;4456.37;6.17526;0;0;0.1;0.01;0;7.32555;0;0;-1-1;-1
200;143;8.91709;-40.5;-53.4548;9.05376;3108.68;5.53893;0;0;0.1;0.01;0;7.36931;0;0;-1-1;-1
200;144;9.53301;-23.9057;-53.7307;9.89314;4055.94;6.00586;0;0;0.1;0.01;0;7.51964;0;0;-1-1;-1
200;145;10.1931;-7.99887;-57.4636;9.88996;4052.03;6.00953;0;0;0.1;0.01;0;7.29145;0;0;-1-1;-1
200;146;10.2158;7.91702;-54.4278;9.66184;3778.06;5.90411;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
200;147;11.4735;22.5468;-53.9169;8.17903;2291.89;4.93384;0;0;0.1;0.01;0;6.52523;1;0;-1-1;-1
200;148;16.7759;46.7924;-50.6327;8.81856;2872.64;5.42542;0;0;0.1;0.01;0;8.00545;0;0;-1-1;-1
200;149;9.55452;60.3098;-55.5371;9.56883;3669.99;5.84399;0;0;0.1;0.01;0;7.15671;0;0;-1-1;-1
200;150;6.86756;86.1841;-56.1664;9.86719;4024.1;5.98685;0;0;0.1;0.01;0;2.54698;0;0;-1-1;-1
200;151;25.3897;-67.6561;-53.87;10.1278;4351.46;6.13677;0;0;0.1;0.01;0;5.41587;0;0;-1-1;-1
200;152;23.9541;-46.5542;-54.3475;9.68305;3802.99;5.92064;0;0;0.1;0.01;0;7.56449;0;0;-1-1;-1
200;153;20.5543;-37.1144;-47.8715;3.37717;161.342;2.83955;0;0;5.72752e-08;0.01;0;4.9711;100;0;-1-1;-1
200;154;24.7641;-16.5044;-57.7648;9.8562;4010.67;5.99456;0;0;0.1;0.01;0;7.79986;0;0;-1-1;-1
200;155;24.2913;-0.169641;-54.5808;9.85306;4006.84;5.99368;0;0;0.1;0.01;0;8.12779;0;0;-1-1;-1
200;156;31.5383;22.9961;-52.0565;8.1944;2304.84;4.94219;0;0;0.1;0.01;0;6.08542;1;0;-1-1;-1
200;157;26.5765;40.4972;-59.5737;8.17071;2284.9;4.93046;0;0;0.1;0.01;0;6.41884;1;0;-1-1;-1
200;158;22.3478;61.4542;-46.3974;8.91417;2967.09;5.44521;0;0;0.1;0.01;0;7.70096;0;0;-1-1;-1
200;159;23.7191;69.5278;-60.1168;9.74237;3873.31;5.93095;0;0;0.1;0.01;0;3.54024;0;0;-1-1;-1
200;160;38.4525;-56.3664;-53.7912;9.70888;3833.5;5.93671;0;0;0.1;0.01;0;5.97021;0;0;-1-1;-1
200;161;39.1188;-39.8875;-54.621;9.49499;3585.68;5.81484;0;0;0.1;0.01;0;7.3316;0;0;-1-1;-1
200;162;38.8847;-23.4126;-54.6071;9.72625;3854.12;5.92886;0;0;0.1;0.01;0;7.86394;0;0;-1-1;-1
200;163;39.024;-7.04769;-55.0252;9.47422;3562.21;5.81662;0;0;0.1;0.01;0;7.88364;0;0;-1-1;-1
200;164;38.1543;8.87394;-54.8628;9.81267;3957.77;5.98261;0;0;0.1;0.01;0;7.54069;0;0;-1-1;-1
200;165;44.5631;27.0102;-56.4435;10.1545;4385.95;6.14997;0;0;0.1;0.01;0;6.2924;0;0;-1-1;-1
200;166;40.6561;44.1397;-55.7432;9.79138;3932.06;5.96165;0;0;0.1;0.01;0;6.73446;0;0;-1-1;-1
200;167;37.7655;63.5835;-52.5788;9.33083;3402.9;5.70464;0;0;0.1;0.01;0;5.59085;0;0;-1-1;-1
200;168;53.8775;-48.1793;-54.8958;9.68943;3810.52;5.91863;0;0;0.1;0.01;0;5.32181;0;0;-1-1;-1
200;169;53.6799;-31.0426;-52.2979;10.2173;4467.84;6.17748;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
200;170;54.069;-14.2342;-54.588;9.14072;3199.12;5.59324;0;0;0.1;0.01;0;7.12713;0;0;-1-1;-1
200;171;54.4377;2.45354;-55.4431;10.2385;4495.72;6.19007;0;0;0.1;0.01;0;8.10984;0;0;-1-1;-1
200;172;60.0173;19.3506;-55.4021;9.70205;3825.42;5.92008;0;0;0.1;0.01;0;6.71208;0;0;-1-1;-1
200;173;56.623;37.5531;-54.7376;9.81276;3957.87;5.98886;0;0;0.1;0.01;0;5.83379;0;0;-1-1;-1
200;174;63.6471;60.5557;-57.4858;8.17787;2290.91;4.93734;0;0;0.1;0.01;0;2.13716;1;0;-1-1;-1
200;175;68.4234;-39.1029;-57.8511;9.71616;3842.13;5.93346;0;0;0.1;0.01;0;3.79208;0;0;-1-1;-1
200;176;68.8644;-22.014;-54.6513;9.89691;4060.57;6.01337;0;0;0.1;0.01;0;5.68014;0;0;-1-1;-1
200;177;68.5079;-5.69898;-57.2978;9.34825;3422;5.71844;0;0;0.1;0.01;0;5.90728;0;0;-1-1;-1
200;178;73.596;9.28834;-52.5635;10.0004;4189.31;6.0627;0;0;0.1;0.01;0;5.1361;0;0;-1-1;-1
200;179;72.584;29.7107;-54.525;9.25085;3316.15;5.66158;0;0;0.1;0.01;0;3.88966;0;0;-1-1;-1
200;180;70.3857;47.0621;-52.3426;10.1365;4362.73;6.14068;0;0;0.1;0.01;0;3.86277;0;0;-1-1;-1
200;181;89.0976;-20.7924;-62.2354;8.3568;2444.6;5.08248;0;0;0.1;0.01;0;0.662307;0;0;-1-1;-1
200;182;83.2279;-0.138774;-62.8175;9.6474;3761.14;5.90053;0;0;0.1;0.01;0;2.80895;0;0;-1-1;-1
200;183;-85.1876;-24.7257;-46.2037;9.90967;4076.3;6.00869;0;0;0.1;0.01;0;4.06447;0;0;-1-1;-1
200;184;-93.8554;-13.7101;-39.2643;8.13952;2258.84;4.91463;0;0;0.1;0.01;0;2.3874;1;0;-1-1;-1
200;185;-91.7014;13.5193;-41.1034;10.0496;4251.44;6.08696;0;0;0.1;0.01;0;4.16341;0;0;-1-1;-1
200;186;-90.14;31.4197;-40.5862;10.1618;4395.48;6.14776;0;0;0.1;0.01;0;2.97686;0;0;-1-1;-1
200;187;-73.9286;-48.6138;-38.4146;9.18462;3245.43;5.63979;0;0;0.1;0.01;0;4.51871;0;0;-1-1;-1
200;188;-85.9708;-39.3079;-39.8347;8.36896;2455.3;5.0872;0;0;0.1;0.01;0;2.85169;0;0;-1-1;-1
200;189;-71.9228;-17.6408;-42.102;9.41442;3495.18;5.76746;0;0;0.1;0.01;0;7.41503;0;0;-1-1;-1
200;190;-72.9867;-3.19185;-38.0959;8.86029;2913.61;5.42622;0;0;0.1;0.01;0;7.67124;0;0;-1-1;-1
200;191;-75.97;20.9339;-41.3506;10.0819;4292.57;6.12025;0;0;0.1;0.01;0;7.28313;0;0;-1-1;-1
200;192;-73.6569;37.7492;-41.4692;10.2006;4445.97;6.17248;0;0;0.1;0.01;0;5.16324;0;0;-1-1;-1
200;193;-72.5804;55.6446;-39.8048;10.0155;4208.24;6.07861;0;0;0.1;0.01;0;3.06044;0;0;-1-1;-1
200;194;-59.5725;-56.4009;-39.2509;8.80841;2862.73;5.40164;0;0;0.1;0.01;0;6.0428;0;0;-1-1;-1
200;195;-60.1622;-40.1178;-40.3227;9.94492;4119.95;6.03977;0;0;0.1;0.01;0;7.96427;0;0;-1-1;-1
200;196;-57.6116;-23.2735;-40.6135;9.84766;4000.25;5.99616;0;0;0.1;0.01;0;8.0796;0;0;-1-1;-1
200;197;-61.9549;-7.52574;-40.9218;8.1621;2277.69;4.93203;0;0;0.1;0.01;0;7.16069;1;0;-1-1;-1
200;198;-66.2033;8.83318;-40.8069;8.82136;2875.38;5.38623;0;0;0.1;0.01;0;7.04651;0;0;-1-1;-1
200;199;-59.2856;27.6908;-40.49;10.1835;4423.63;6.16241;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
200;200;-58.2968;44.8491;-40.0853;10.0452;4245.86;6.09328;0;0;0.1;0.01;0;7.17742;0;0;-1-1;-1
200;201;-56.7658;62.1006;-41.2819;10.0363;4234.51;6.09424;0;0;0.1;0.01;0;5.04598;0;0;-1-1;-1
200;202;-43.3188;-82.6479;-37.1961;9.38485;3462.34;5.74111;0;0;0.1;0.01;0;3.8307;0;0;-1-1;-1
200;203;-41.385;-62.5785;-42.1013;9.94052;4114.49;6.04156;0;0;0.1;0.01;0;7.40813;0;0;-1-1;-1
200;204;-45.1906;-47.2217;-40.1929;9.19879;3260.47;5.6535;0;0;0.1;0.01;0;7.38663;0;0;-1-1;-1
200;205;-44.2282;-31.3905;-40.5031;9.52608;3621.03;5.82744;0;0;0.1;0.01;0;7.99868;0;0;-1-1;-1
200;206;-42.7947;-14.0458;-39.8155;10.0273;4223.25;6.0822;0;0;0.1;0.01;0;8.13314;0;0;-1-1;-1
