Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.2264;-1.24021;-83.7967;9.76839;3904.44;5.94836;0;0;0.1;0.01;0;4.50488;0;0;-1-1;-1
360;1;-35.8144;-24.7418;-99.0696;8.22092;2327.29;4.96687;0;0;0.1;0.01;0;1.76714;1;0;-1-1;-1
360;2;-39.1521;-9.99113;-94.1381;9.80992;3954.45;6.0057;0;0;0.1;0.01;0;3.81899;0;0;-1-1;-1
360;3;-35.0461;3.60065;-84.2024;10.0714;4279.14;6.14194;0;0;0.1;0.01;0;5.83607;0;0;-1-1;-1
360;4;-35.4129;25.9456;-98.8188;8.34219;2431.81;5.06261;0;0;0.1;0.01;0;1.34672;0;0;-1-1;-1
360;5;-21.0322;-45.6083;-85.1625;10.1923;4435.06;6.19073;0;0;0.1;0.01;0;4.32034;0;0;-1-1;-1
360;6;-21.8884;-27.178;-86.7601;10.0072;4197.81;6.13591;0;0;0.1;0.01;0;5.54854;0;0;-1-1;-1
360;7;-24.0276;-10.3312;-85.0055;10.026;4221.58;6.10338;0;0;0.1;0.01;0;6.11653;0;0;-1-1;-1
360;8;-19.5284;10.2084;-82.1638;10.0948;4309.01;6.16552;0;0;0.1;0.01;0;5.23359;0;0;-1-1;-1
360;9;-21.2197;32.5351;-93.4344;10.1298;4354.08;6.16333;0;0;0.1;0.01;0;3.45034;0;0;-1-1;-1
360;10;-3.56799;-52.1685;-83.7314;9.64998;3764.15;5.91763;0;0;0.1;0.01;0;4.37918;0;0;-1-1;-1
360;11;-6.62198;-34.999;-86.1105;10.1759;4413.76;6.18578;0;0;0.1;0.01;0;5.0001;0;0;-1-1;-1
360;12;-7.24495;-16.3912;-87.2957;10.0821;4292.81;6.15172;0;0;0.1;0.01;0;5.09582;0;0;-1-1;-1
360;13;0.429921;-2.52383;-82.4981;5.7899;813.02;3.91765;0;0;0.00204939;0.01;0;4.3407;100;0;-1-1;-1
360;14;-5.9903;12.8245;-93.4035;9.22788;3291.51;5.69312;0;0;0.1;0.01;0;3.53508;0;0;-1-1;-1
