Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-65.4051;3.38146;-92.3401;8.21829;2325.06;4.97078;0;0;0.1;0.01;0;3.83955;1;0;-1-1;-1
680;1;-29.9808;-23.3429;-106.106;9.73043;3859.08;5.97597;0;0;0.1;0.01;0;3.88983;0;0;-1-1;-1
680;2;-33.2872;-8.5816;-102.403;8.22115;2327.48;4.98332;0;0;0.1;0.01;0;4.33372;1;0;-1-1;-1
680;3;-37.9373;5.05345;-99.521;8.61033;2673.92;5.28932;0;0;0.1;0.01;0;4.28262;0;0;-1-1;-1
680;4;-33.0832;36.0048;-103.197;9.8727;4030.85;6.04014;0;0;0.1;0.01;0;3.5484;0;0;-1-1;-1
680;5;-33.9947;-55.5325;-87.5918;9.1336;3191.65;5.6227;0;0;0.1;0.01;0;4.99866;0;0;-1-1;-1
680;6;-33.3299;-38.7728;-99.8533;8.58074;2646.45;5.25397;0;0;0.1;0.01;0;3.28506;0;0;-1-1;-1
680;7;-28.9116;-14.49;-90.2052;8.6571;2717.73;5.30412;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
680;8;-29.0107;11.8758;-89.7531;8.95723;3010.3;5.51341;0;0;0.1;0.01;0;6.91165;0;0;-1-1;-1
680;9;-22.3393;34.9945;-116.181;8.86469;2917.96;5.45368;0;0;0.1;0.01;0;1.31997;0;0;-1-1;-1
680;10;-0.351916;-50.3315;-99.7269;8.19153;2302.42;4.97021;0;0;0.1;0.01;0;2.92096;1;0;-1-1;-1
680;11;-7.49653;-40.1893;-90.0026;9.16369;3223.3;5.63171;0;0;0.1;0.01;0;5.98675;0;0;-1-1;-1
680;12;-17.8711;-14.9501;-99.7622;8.92882;2981.75;5.49359;0;0;0.1;0.01;0;6.06922;0;0;-1-1;-1
680;13;5.17775;-11.8729;-92.3793;1.8629;27.0804;1.81983;0;0;6.4141e-19;0.01;0;6.78981;100;0;-1-1;-1
