Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-76.8644;5.46784;-118.987;8.2233;2329.31;4.97946;0;0;0.1;0.01;0;3.63043;1;0;-1-1;-1
1320;1;-25.5551;-24.4412;-133.052;9.72317;3850.45;5.96652;0;0;0.1;0.01;0;3.67088;0;0;-1-1;-1
1320;2;-30.4333;-13.5099;-122.453;8.29883;2394.08;5.06402;0;0;0.1;0.01;0;5.83954;0;0;-1-1;-1
1320;3;-42.7381;11.7121;-118.751;8.59454;2659.24;5.26878;0;0;0.1;0.01;0;5.17815;0;0;-1-1;-1
1320;4;-44.0738;37.1841;-118.541;9.91037;4077.16;6.07479;0;0;0.1;0.01;0;6.20848;0;0;-1-1;-1
1320;5;-41.2284;-70.645;-96.0726;9.0302;3084.47;5.55193;0;0;0.1;0.01;0;7.41556;0;0;-1-1;-1
1320;6;-49.0746;-52.1999;-124.52;8.65309;2713.95;5.29554;0;0;0.1;0.01;0;1.67754;0;0;-1-1;-1
1320;7;-34.5461;-19.2869;-110.18;8.69786;2756.29;5.34693;0;0;0.1;0.01;0;7.08013;0;0;-1-1;-1
1320;8;-48.1746;23.3815;-111.885;8.99902;3052.63;5.52581;0;0;0.1;0.01;0;6.85255;0;0;-1-1;-1
1320;9;-35.6327;35.3499;-126.086;3.13243;128.746;2.7847;0;0;1.38483e-10;0.01;0;3.91943;100;0;-1-1;-1
1320;10;-10.8197;-54.79;-136.082;8.20548;2314.19;4.96959;0;0;0.1;0.01;0;1.35093;1;0;-1-1;-1
1320;11;-16.6017;-47.9644;-116.449;9.26219;3328.35;5.71943;0;0;0.1;0.01;0;5.11992;0;0;-1-1;-1
1320;12;-13.6611;-0.165198;-136.839;9.09883;3155.33;5.60672;0;0;0.1;0.01;0;3.40938;0;0;-1-1;-1
1320;2444;-32.496;-46.4778;96.1285;10.2024;4448.32;6.20794;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
1320;14;3.1956;0.829617;-136.836;10.1396;4366.63;6.19213;0;0;0.1;0.01;0;3.24769;0;0;-1-1;-1
1320;15;-0.905434;54.7573;-115.087;9.60976;3717.29;5.90554;0;0;0.1;0.01;0;6.81704;0;0;-1-1;-1
1320;16;9.90325;-55.071;-120.946;3.61849;198.46;2.99845;0;0;4.58202e-08;0.01;0;4.78788;100;0;-1-1;-1
1320;17;7.4005;-44.2331;-116.489;10.0246;4219.77;6.12764;0;0;0.1;0.01;0;6.74361;0;0;-1-1;-1
1320;18;15.6011;-29.2656;-135.096;8.7319;2788.78;5.3583;0;0;0.1;0.01;0;3.33703;0;0;-1-1;-1
1320;19;24.6403;20.4273;-126.263;8.58724;2652.47;5.26342;0;0;0.1;0.01;0;4.96314;0;0;-1-1;-1
1320;20;19.1069;21.1161;-140.344;8.84047;2894.1;5.43199;0;0;0.1;0.01;0;1.95601;0;0;-1-1;-1
1320;21;27.9288;49.4841;-125.668;10.2946;4570.05;6.26127;0;0;0.1;0.01;0;4.80505;0;0;-1-1;-1
1320;22;34.799;-55.3173;-131.843;9.26484;3331.22;5.71339;0;0;0.1;0.01;0;3.33842;0;0;-1-1;-1
1320;23;44.6827;-54.997;-118.366;9.99332;4180.4;6.12093;0;0;0.1;0.01;0;5.37056;0;0;-1-1;-1
1320;24;35.7094;-31.4799;-118.183;8.65026;2711.3;5.31651;0;0;0.1;0.01;0;6.04185;0;0;-1-1;-1
1320;25;17.8639;-16.6945;-127.258;8.59178;2656.67;5.27063;0;0;0.1;0.01;0;5.52877;0;0;-1-1;-1
1320;26;39.6695;27.1104;-108.481;8.63206;2694.21;5.29956;0;0;0.1;0.01;0;6.375;0;0;-1-1;-1
1320;27;36.5427;36.4686;-134.406;9.72342;3850.76;5.98467;0;0;0.1;0.01;0;3.15904;0;0;-1-1;-1
1320;28;76.4796;-62.7293;-118.056;10.0239;4218.94;6.12848;0;0;0.1;0.01;0;1.3735;0;0;-1-1;-1
1320;29;55.1939;-29.1481;-125.727;8.21799;2324.8;4.98601;0;0;0.1;0.01;0;2.09607;1;0;-1-1;-1
1320;30;43.0004;-10.7257;-100.741;1.78437;23.7982;1.75602;0;0;1.34513e-19;0.01;0;7.84261;100;0;-1-1;-1
1320;31;51.1726;26.7521;-134.841;10.2481;4508.41;6.24086;0;0;0.1;0.01;0;3.18997;0;0;-1-1;-1
1320;32;75.758;51.903;-102.925;2.32629;52.7324;2.1989;0;0;2.87618e-14;0.01;0;5.01314;100;0;-1-1;-1
1320;33;-87.1277;-16.739;-105.217;9.24502;3309.88;5.69263;0;0;0.1;0.01;0;4.37278;0;0;-1-1;-1
1320;34;-76.2742;-64.6017;-82.9156;9.87819;4037.57;6.03972;0;0;0.1;0.01;0;5.12868;0;0;-1-1;-1
1320;35;-79.2524;-17.9553;-130.801;9.27301;3340.03;5.69482;0;0;0.1;0.01;0;1.34241;0;0;-1-1;-1
1320;36;-81.2607;-2.04288;-104.78;8.3969;2479.96;5.10929;0;0;0.1;0.01;0;5.82712;0;0;-1-1;-1
1320;37;-85.064;11.9924;-108.844;8.16708;2281.86;4.9639;0;0;0.1;0.01;0;4.15179;1;0;-1-1;-1
1320;38;-84.1498;28.8281;-103.585;8.39341;2476.87;5.13499;0;0;0.1;0.01;0;4.50433;0;0;-1-1;-1
1320;39;-80.8059;69.8578;-97.0572;9.54501;3642.65;5.86044;0;0;0.1;0.01;0;1.36004;0;0;-1-1;-1
1320;40;-48.9234;-83.5601;-93.35;9.00862;3062.41;5.52974;0;0;0.1;0.01;0;5.09333;0;0;-1-1;-1
1320;41;-63.5282;-53.532;-105.353;9.13484;3192.95;5.62718;0;0;0.1;0.01;0;3.51498;0;0;-1-1;-1
1320;42;-64.9984;-27.2951;-110.128;10.2627;4527.62;6.24881;0;0;0.1;0.01;0;6.00598;0;0;-1-1;-1
1320;43;-72.5918;-14.6754;-103.745;8.28104;2378.72;5.04104;0;0;0.1;0.01;0;6.51479;0;0;-1-1;-1
1320;44;-55.208;18.4416;-123.912;8.50155;2573.85;5.20791;0;0;0.1;0.01;0;2.62878;0;0;-1-1;-1
1320;2206;20.626;55.4124;69.7541;8.20734;2315.77;4.98131;0;0;0.1;0.01;0;7.46838;1;0;-1-1;-1
1320;46;-40.9783;76.8008;-103.354;8.2502;2352.24;4.99577;0;0;0.1;0.01;0;5.12692;0;0;-1-1;-1
1320;47;-48.1899;-103.643;-86.9147;8.78444;2839.43;5.38847;0;0;0.1;0.01;0;4.07526;0;0;-1-1;-1
1320;48;-51.776;-43.7937;-103.379;8.18995;2301.08;4.97117;0;0;0.1;0.01;0;5.74435;1;0;-1-1;-1
1320;49;-37.0517;-15.1173;-96.18;8.71011;2767.96;5.35574;0;0;0.1;0.01;0;7.90679;0;0;-1-1;-1
1320;50;-43.1812;-8.68213;-108.105;8.29233;2388.46;5.04109;0;0;0.1;0.01;0;7.04712;0;0;-1-1;-1
1320;51;-46.5314;34.8635;-101.527;9.08325;3139.15;5.59856;0;0;0.1;0.01;0;8.04665;0;0;-1-1;-1
1320;52;-34.6598;45.1723;-107.099;9.92666;4097.3;6.06297;0;0;0.1;0.01;0;7.28575;0;0;-1-1;-1
1320;53;-51.5428;51.0626;-124.477;9.36669;3442.29;5.76555;0;0;0.1;0.01;0;2.62256;0;0;-1-1;-1
1320;54;-26.6844;74.5836;-107.762;9.68466;3804.89;5.98379;0;0;0.1;0.01;0;5.62802;0;0;-1-1;-1
1320;55;-10.178;-92.3873;-104.396;9.82233;3969.47;6.01856;0;0;0.1;0.01;0;4.4558;0;0;-1-1;-1
1320;56;-7.88961;-71.0017;-105.489;8.65358;2714.42;5.3105;0;0;0.1;0.01;0;5.96965;0;0;-1-1;-1
