Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-69.2775;7.10624;-98.0283;9.62153;3730.96;5.8906;0;0;0.1;0.01;0;5.5783;0;0;-1-1;-1
960;1;-27.8367;-22.399;-122.092;8.16589;2280.86;4.96362;0;0;0.1;0.01;0;2.29241;1;0;-1-1;-1
960;2;-32.936;-7.22032;-116.614;9.66012;3776.04;5.95375;0;0;0.1;0.01;0;4.28404;0;0;-1-1;-1
960;3;-41.9681;3.07965;-106.524;9.88919;4051.08;6.06551;0;0;0.1;0.01;0;5.23148;0;0;-1-1;-1
960;4;-34.1369;33.8291;-105.863;8.21148;2319.28;4.97778;0;0;0.1;0.01;0;5.06094;1;0;-1-1;-1
960;5;-35.9268;-63.7124;-94.2223;10.0901;4303;6.16153;0;0;0.1;0.01;0;5.10225;0;0;-1-1;-1
960;6;-39.5612;-40.2664;-109.474;9.90132;4066;6.04475;0;0;0.1;0.01;0;3.32553;0;0;-1-1;-1
960;7;-29.7084;-14.8282;-100.571;9.92239;4092.02;6.064;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
960;8;-32.708;13.9063;-97.4227;10.0242;4219.24;6.12555;0;0;0.1;0.01;0;6.51376;0;0;-1-1;-1
960;9;-28.9924;33.6457;-120.781;10.0107;4202.23;6.12083;0;0;0.1;0.01;0;2.39393;0;0;-1-1;-1
960;10;-4.72144;-46.1917;-113.255;9.50012;3591.5;5.81449;0;0;0.1;0.01;0;3.78116;0;0;-1-1;-1
960;11;-12.0604;-37.6132;-99.4757;10.1001;4315.9;6.15901;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
960;12;-17.1487;-9.51407;-114.175;10.0375;4236.12;6.13147;0;0;0.1;0.01;0;5.61067;0;0;-1-1;-1
960;2444;-25.8449;-41.0762;84.7763;9.04881;3103.58;5.55999;0;0;0.1;0.01;0;6.4478;0;0;-1-1;-1
960;14;-0.534518;2.23046;-118.828;8.80685;2861.22;5.42827;0;0;0.1;0.01;0;3.92386;0;0;-1-1;-1
960;15;-6.05662;51.6918;-109.991;10.2682;4534.94;6.24021;0;0;0.1;0.01;0;5.30958;0;0;-1-1;-1
960;16;10.9223;-53.4589;-115.527;8.76113;2816.89;5.38045;0;0;0.1;0.01;0;3.33755;0;0;-1-1;-1
960;17;4.88964;-39.6068;-103.688;8.43752;2516.13;5.15965;0;0;0.1;0.01;0;6.56399;0;0;-1-1;-1
960;18;6.27675;-27.7474;-115.435;9.96819;4148.95;6.09269;0;0;0.1;0.01;0;3.21795;0;0;-1-1;-1
960;19;22.8428;16.4728;-105.815;9.84834;4001.08;6.03978;0;0;0.1;0.01;0;5.24061;0;0;-1-1;-1
960;20;9.39764;22.3905;-117.879;9.97746;4160.53;6.10763;0;0;0.1;0.01;0;3.81541;0;0;-1-1;-1
960;21;24.876;44.8945;-114.895;9.45236;3537.61;5.82128;0;0;0.1;0.01;0;4.34343;0;0;-1-1;-1
960;22;26.9835;-58.9953;-116.765;10.1389;4365.75;6.18618;0;0;0.1;0.01;0;3.23781;0;0;-1-1;-1
960;23;40.4388;-50.8087;-112.442;8.39401;2477.4;5.13547;0;0;0.1;0.01;0;2.6916;0;0;-1-1;-1
960;24;36.8764;-29.7276;-106.309;9.89071;4052.94;6.05373;0;0;0.1;0.01;0;6.48367;0;0;-1-1;-1
960;25;13.8214;-4.95038;-113.228;9.88843;4050.15;6.04805;0;0;0.1;0.01;0;4.39131;0;0;-1-1;-1
960;26;34.5372;24.2106;-96.0544;9.92762;4098.5;6.07279;0;0;0.1;0.01;0;6.64632;0;0;-1-1;-1
960;27;33.6526;29.6373;-125.01;8.15361;2270.59;4.95833;0;0;0.1;0.01;0;1.66493;1;0;-1-1;-1
960;28;73.5549;-55.5794;-105.845;8.42767;2507.33;5.15405;0;0;0.1;0.01;0;0.684889;0;0;-1-1;-1
960;29;59.1744;-18.7778;-113.933;9.68106;3800.65;5.95489;0;0;0.1;0.01;0;1.93172;0;0;-1-1;-1
960;30;49.748;-2.29981;-92.1489;7.50725;1772.27;4.74508;0;0;0.0357137;0.01;0;5.33422;100;0;-1-1;-1
960;31;46.7508;25.5788;-120.849;9.21495;3277.69;5.68444;0;0;0.1;0.01;0;3.37654;0;0;-1-1;-1
960;32;63.7401;47.8525;-97.2581;8.29917;2394.38;5.05088;0;0;0.1;0.01;0;4.03049;0;0;-1-1;-1
